subj_i,state,block,reward,action,w
780,1,8020,1,2,0.104731703181253
780,2,8020,0,2,0.107505552983518
780,4,8020,0,2,0.0968556712261547
780,3,8020,1,1,0.106596898273279
780,3,8020,1,1,0.0893851174240981
780,4,8020,-1,1,0.075352107980979
780,2,8020,0,2,0.158957639386075
780,2,8020,-1,2,0.144534926076313
780,3,8020,1,1,0.228141734358613
780,1,8020,1,1,0.19835364093386
780,2,8020,0,2,0.222541296486788
780,3,8020,1,1,0.205733163204599
780,2,8020,0,1,0.179308719083397
780,1,8020,1,2,0.21762302988175
780,1,8020,0,2,0.224106212755272
780,3,8020,1,1,0.20314501027293
780,1,8020,1,2,0.177995231961596
780,1,8020,1,2,0.183799850539123
780,3,8020,1,1,0.189226066906748
780,4,8020,-1,2,0.166329133502868
780,4,8020,0,1,0.143788779852067
780,3,8020,1,1,0.134507611684384
780,2,8020,0,2,0.117889102608265
780,1,8020,1,2,0.109150867027784
780,4,8020,-1,1,0.112379707401524
780,1,8020,1,2,0.193895347395458
780,4,8020,0,1,0.198653167207374
780,4,8020,0,1,0.188087490430674
780,4,8020,-1,2,0.178260457965838
780,1,8020,1,2,0.108368733940808
780,2,8020,0,2,0.11108863014461
780,3,8020,0,1,0.102984691216708
780,4,8020,0,1,0.1340224608142
780,4,8020,0,1,0.123034072418979
780,3,8020,1,1,0.113129737699501
780,3,8020,1,1,0.0997993854718944
780,3,8020,1,1,0.0882665243006766
780,4,8020,0,1,0.078271301768559
780,3,8020,1,1,0.071864443639075
780,3,8020,1,1,0.0638455058867107
780,2,8020,0,2,0.0568759982490189
780,2,8020,-1,1,0.0525926301330235
780,3,8020,1,1,0.0316992525812924
780,3,8020,0,1,0.0282340776199323
780,4,8020,0,1,0.0371340922886584
780,4,8020,0,1,0.034058279915405
780,4,8020,0,1,0.0313056204870103
780,2,8020,-1,2,0.0288358584272074
780,4,8020,0,1,0.047283077544921
780,1,8020,1,2,0.0437044702000099
780,4,8020,-1,1,0.0447948971319732
780,2,8020,0,2,0.0802442192471966
780,3,8020,1,1,0.0729265734617676
780,2,8020,0,2,0.0656699277650469
780,4,8020,0,1,0.059723341067705
780,1,8020,1,2,0.0555911600166433
780,2,8020,0,2,0.0568618563669295
780,2,8020,0,2,0.051777378148266
780,2,8020,0,2,0.0472212076273609
780,1,8020,1,2,0.0431332695179917
780,3,8020,1,1,0.0440630759816726
780,1,8020,0,1,0.0396734076275228
780,1,8020,0,2,0.0282077585803746
780,1,8020,0,1,0.0290755856117029
780,4,8020,0,1,0.0169347724149608
780,4,8020,-1,1,0.0157417231836065
780,4,8020,0,1,0.0249847245464673
780,2,8020,0,2,0.0233585013454731
780,1,8020,1,2,0.0213319951874913
780,2,8020,0,2,0.02068960294321
780,1,8020,1,2,0.0189260708086342
780,4,8020,0,1,0.0183541662334309
780,2,8020,0,1,0.0171768511838632
780,1,8020,1,2,0.0233525286445227
780,3,8020,1,1,0.0226505965285806
780,1,8020,1,2,0.0204070058769596
780,1,8020,1,2,0.0197933824701709
780,1,8020,1,2,0.0192001723709952
780,1,8020,1,2,0.0186273015004294
780,3,8020,1,1,0.0180745351995084
780,3,8020,1,1,0.0163210714568327
780,1,8020,0,2,0.0147733844003812
780,4,8020,0,1,0.0167477986268173
780,3,8020,0,1,0.0156938017593269
780,2,8020,0,2,0.0203344411468865
780,1,8020,0,2,0.0187468160832284
780,4,8020,-1,1,0.0207398611326224
780,2,8020,0,2,0.0300517934091416
780,3,8020,1,1,0.0277671230641447
780,2,8020,0,2,0.0252817283477973
780,3,8020,1,1,0.0233840674289721
780,3,8020,0,1,0.0213296710251064
780,4,8020,-1,2,0.0269642694341103
780,4,8020,0,1,0.0133226472836911
780,2,8020,0,2,0.0122624824078941
780,4,5050,-1,2,0.253671417144147
780,1,5050,1,2,0.253671417144147
780,4,5050,0,1,0.253671417144147
780,4,5050,0,1,0.260051494843535
780,2,5050,0,2,0.257697687892694
780,4,5050,0,1,0.257697687892694
780,1,5050,0,2,0.253853707855684
780,2,5050,-1,1,0.253853707855684
780,3,5050,1,1,0.171672761065082
780,2,5050,0,2,0.171672761065082
780,3,5050,0,1,0.169935184018055
780,2,5050,-1,2,0.169935184018055
780,2,5050,-1,2,0.191446018661152
780,4,5050,-1,1,0.341856512185387
780,2,5050,-1,1,0.386921614544964
780,1,5050,1,2,0.517140911711031
780,4,5050,-1,1,0.517140911711031
780,1,5050,0,2,0.708291185502311
780,1,5050,0,2,0.708291185502311
780,2,5050,-1,1,0.708291185502311
780,3,5050,1,2,0.720260684623365
780,2,5050,-1,1,0.797004882792006
780,3,5050,0,2,0.78731355895976
780,2,5050,-1,1,0.794892895078188
780,4,5050,0,1,0.778114697675561
780,2,5050,-1,1,0.752651855515198
780,1,5050,0,2,0.730636800310384
780,1,5050,0,1,0.730636800310384
780,3,5050,0,2,0.713898206553506
780,1,5050,0,2,0.700465629429807
780,4,5050,-1,1,0.711471660433154
780,3,5050,0,2,0.779802615727773
780,3,5050,1,2,0.764233308408333
780,1,5050,1,2,0.803261825288977
780,4,5050,0,2,0.785212151503341
780,2,5050,0,1,0.748363937726838
780,3,5050,0,2,0.79706349332689
780,2,5050,0,1,0.788766539192111
780,1,5050,0,2,0.810003445853372
780,2,5050,-1,1,0.817733216305177
780,4,5050,0,1,0.811074714621214
780,3,5050,1,2,0.802513018231622
780,3,5050,1,2,0.81984012530195
780,3,5050,0,2,0.826768039583683
780,3,5050,1,2,0.824939894985435
780,2,5050,0,1,0.829400797119626
780,4,5050,0,1,0.841420350102622
780,3,5050,1,2,0.833836766253275
780,2,5050,0,1,0.835248314815515
780,4,5050,0,1,0.840879413211464
780,4,5050,-1,1,0.83336142488455
780,1,5050,0,2,0.855176266148623
780,3,5050,0,2,0.860098659920305
780,1,5050,1,2,0.860429887468481
780,4,5050,0,1,0.850164215637406
780,4,5050,0,1,0.844736700660847
780,1,5050,1,2,0.839157246609927
780,3,5050,0,2,0.828545805559402
780,1,5050,0,2,0.827579944161845
780,1,5050,0,2,0.833837338269873
780,2,5050,-1,1,0.838931366231272
780,1,5050,0,2,0.837343960678219
780,2,5050,0,1,0.841605262964349
780,4,5050,-1,2,0.845663784384815
780,3,5050,0,2,0.90066805211618
780,4,5050,-1,1,0.899493190005637
780,3,5050,1,2,0.920295797620625
780,2,5050,0,1,0.922052185608059
780,2,5050,-1,1,0.92275274477233
780,1,5050,1,2,0.923100994812098
780,1,5050,1,2,0.918833900176332
780,3,5050,1,2,0.914606073867432
780,4,5050,0,1,0.915590953508145
780,2,5050,-1,1,0.908452033386515
780,4,5050,-1,1,0.907850141710427
780,1,5050,0,2,0.922896164513893
780,3,5050,0,2,0.925237203190685
780,4,5050,-1,1,0.924945302485289
780,2,5050,-1,1,0.934582128115742
780,4,5050,-1,1,0.933601128714842
780,3,5050,0,2,0.940381831427199
780,3,5050,1,2,0.939907443818724
780,3,5050,0,2,0.940753607626835
780,2,5050,0,1,0.940362860609569
780,1,5050,0,2,0.941964434614729
780,1,5050,1,2,0.94353989518901
780,2,5050,0,1,0.94095575623159
780,1,5050,0,2,0.941804100911524
780,4,5050,0,1,0.943315674305071
780,1,5050,1,2,0.939884641389513
780,3,5050,0,2,0.937386651297081
780,2,5050,0,1,0.936817341743621
780,1,5050,1,2,0.937123308095584
780,4,5050,0,1,0.934628839221555
780,3,5050,0,2,0.930744127367286
780,4,5050,-1,1,0.929987232941119
780,1,5050,0,2,0.936428192859193
780,1,5050,0,2,0.938095010731434
780,4,5050,0,2,0.939560369320286
780,4,5050,0,1,0.933365021902399
780,2,5050,-1,1,0.93151545518859
780,2,5050,0,1,0.931686788008428
780,2,5050,-1,1,0.931963478951219
780,1,5050,0,2,0.932107850498461
780,3,5050,1,2,0.933554962954528
780,2,5050,-1,1,0.9347594345977
780,1,5050,0,2,0.93454330569659
780,3,5050,1,2,0.935816900540719
780,4,5050,0,1,0.936622480650715
780,1,5050,0,2,0.93473532592321
780,2,5050,0,1,0.935896848727445
780,4,5050,0,1,0.936447069544493
780,3,5050,0,2,0.934464047863182
780,3,5050,1,2,0.934029048846077
780,2,5050,-1,1,0.934731561167229
780,3,5050,1,2,0.934544441262168
780,3,5050,1,2,0.935000542653609
780,1,5050,1,2,0.935259581500496
780,4,5050,-1,1,0.933215620477306
780,4,5050,0,1,0.937081122731202
780,4,5050,0,1,0.935359818741263
780,3,5050,0,2,0.933524760101234
780,3,5050,1,2,0.933426954312428
780,2,5050,0,1,0.933658406112552
780,2,5050,-1,1,0.934150008707042
780,3,5050,0,2,0.933985119453989
780,2,5050,-1,1,0.933899405845696
780,3,5050,1,2,0.933511389489426
780,1,5050,1,2,0.933715133832055
780,4,5050,0,1,0.931694194290499
780,4,5050,-1,1,0.929707364671371
780,1,5050,1,2,0.933676152283317
780,1,5050,0,2,0.931718049308977
780,3,5050,0,2,0.933019216828346
780,4,5050,-1,1,0.932942015974676
780,1,5050,1,2,0.935995825766461
780,1,5050,1,2,0.934214062685454
780,3,5050,1,2,0.932439070249672
780,4,5050,0,1,0.932622696286958
780,2,5050,-1,1,0.931108415399665
780,3,5050,0,2,0.93051387051037
780,1,5050,1,2,0.930442424323842
780,2,5050,-1,1,0.928625906260704
780,3,5050,1,2,0.92784735300288
780,4,5050,-1,1,0.928021792649669
780,4,5050,0,1,0.930856401803518
780,2,5050,0,1,0.929461153186137
780,2,5050,0,1,0.930632209238027
780,4,5050,0,1,0.931457540488906
780,2,5050,0,1,0.930015769041146
780,1,5050,0,2,0.930568761402524
780,1,5050,0,2,0.931941058790531
780,3,5050,0,2,0.933192999154781
780,3,5050,0,2,0.933131013460793
780,1,5050,1,2,0.932996962863378
780,2,5050,0,1,0.931378515212239
780,2,5050,0,1,0.931688655821947
780,4,5050,0,1,0.931799495060751
780,4,5050,0,1,0.930317715917245
780,3,5050,1,2,0.928767858273763
780,3,5050,1,2,0.92900518496579
780,3,5050,0,2,0.929144900937117
780,2,5050,-1,1,0.929091084215507
780,1,5050,0,2,0.929153191349978
780,2,5050,-1,1,0.930405514780138
780,3,5050,0,2,0.930306716379885
780,2,5050,0,1,0.930191416059414
780,1,5050,1,2,0.930447618315631
780,1,5050,0,2,0.928854763798554
780,4,5050,-1,1,0.930067781758786
780,1,5050,0,2,0.933010848443817
780,1,5050,0,2,0.934086459282913
780,4,5050,0,1,0.935082028504253
780,3,5050,0,2,0.933756725748388
780,1,5050,1,2,0.933594929469602
780,4,5050,-1,1,0.932205678320121
780,4,5050,-1,1,0.934745562692129
780,4,5050,0,1,0.936809669970739
780,2,5050,0,1,0.935754866218628
780,2,5050,0,1,0.935840640781526
