subj_i,state,block,reward,action,w
766,2,8020,-1,2,0.00202882714157503
766,3,8020,1,1,0.00220940945481832
766,3,8020,0,1,0.00188700643406942
766,2,8020,-1,2,0.00201678904863305
766,2,8020,0,1,0.00212219588845553
766,3,8020,1,1,0.00243270461989243
766,3,8020,1,1,0.00210197063766462
766,1,8020,1,2,0.00182553713229401
766,1,8020,1,1,0.00135741488674905
766,3,8020,1,1,0.00113599549626908
766,3,8020,1,1,0.000991241947391869
766,2,8020,0,2,0.000868821754670783
766,2,8020,-1,2,0.00087900743954648
766,4,8020,0,2,0.000893354470577391
766,2,8020,-1,1,0.00174259965930078
766,4,8020,0,2,0.00160281569690997
766,4,8020,0,1,0.00268564240374121
766,4,8020,0,1,0.0025761559357426
766,4,8020,-1,2,0.00246565724975093
766,3,8020,1,1,0.00152811127725487
766,1,8020,1,2,0.00134513121600596
766,1,8020,1,2,0.00111758552074611
766,2,8020,-1,1,0.000888131376655246
766,2,8020,0,2,0.000811696684205936
766,3,8020,0,1,0.000767535073666383
766,4,8020,-1,2,0.000834352499557162
766,3,8020,0,1,0.000518865169956543
766,1,8020,1,2,0.000560378619665304
766,4,8020,-1,1,0.000433741428059474
766,3,8020,1,1,0.000517488017691174
766,2,8020,0,2,0.00046058493396707
766,4,8020,0,1,0.000425959115314522
766,4,8020,-1,2,0.000386573748796329
766,2,8020,0,2,0.000244958544001469
766,2,8020,0,2,0.00022276934799855
766,1,8020,0,2,0.000200018069721003
766,1,8020,1,2,0.000224937101442079
766,1,8020,1,2,0.000174732830835173
766,1,8020,1,2,0.00013433705954194
766,3,8020,0,1,0.000102674552801588
766,2,8020,0,2,0.00011061902622136
766,1,8020,1,2,9.83563142319342e-05
766,1,8020,1,2,7.49588587711964e-05
766,2,8020,0,2,5.70822764744512e-05
766,4,8020,0,1,5.03778257657119e-05
766,3,8020,1,1,4.44921961841316e-05
766,4,8020,0,1,3.98529500001037e-05
766,2,8020,0,2,3.52305166740256e-05
766,4,8020,0,1,3.09174497591271e-05
766,2,8020,0,2,2.73626686710332e-05
766,2,8020,0,2,2.39111951050931e-05
766,3,8020,0,1,2.08298332182586e-05
766,4,8020,0,1,2.23886043234302e-05
766,1,8020,0,2,1.98399045161512e-05
766,3,8020,1,1,2.37829134316571e-05
766,1,8020,1,2,2.14258889148805e-05
766,4,8020,0,1,1.65365623331478e-05
766,4,8020,0,1,1.46744262097316e-05
766,2,8020,0,1,1.30410749381911e-05
766,2,8020,-1,1,1.92411846385553e-05
766,3,8020,1,1,1.40672556675472e-05
766,4,8020,0,1,1.27068048329766e-05
766,3,8020,1,1,1.13096164736418e-05
766,1,8020,1,2,1.02416760918555e-05
766,2,8020,-1,2,7.91205182045349e-06
766,1,8020,1,2,9.75780664155736e-06
766,1,8020,0,2,7.55141527704341e-06
766,1,8020,1,2,9.2047171984491e-06
766,1,8020,1,2,7.21251037370751e-06
766,4,8020,0,1,5.66392574457041e-06
766,4,8020,0,1,5.04897400704403e-06
766,2,8020,-1,1,4.50787565604876e-06
766,3,8020,1,1,3.38899098121024e-06
766,3,8020,1,1,3.07635472270583e-06
766,2,8020,0,2,2.79895679711228e-06
766,4,8020,0,1,2.40279541564744e-06
766,3,8020,1,1,2.14868435723971e-06
766,3,8020,1,1,1.95920657785293e-06
766,2,8020,-1,2,1.79016419899881e-06
766,3,8020,1,1,2.2191395509382e-06
766,1,8020,1,2,2.03171278269029e-06
766,4,8020,-1,1,1.59953213416799e-06
766,4,8020,0,1,2.0725811610476e-06
766,3,8020,1,1,1.86533322371817e-06
766,3,8020,1,1,1.71104635041536e-06
766,4,8020,0,1,1.57238815740079e-06
766,4,8020,-1,2,1.41707903189004e-06
766,1,8020,1,2,7.11361967386353e-07
766,1,8020,1,2,5.61597718539808e-07
766,2,8020,-1,2,4.44669623461615e-07
766,2,8020,0,2,5.34967301097496e-07
766,2,8020,-1,1,4.69496146327548e-07
766,3,8020,1,1,3.54608675353617e-07
766,1,8020,1,2,3.26442810137002e-07
766,3,8020,1,1,2.5926649457315e-07
766,2,8020,0,2,2.39074422479805e-07
766,1,8020,1,2,2.05107525916626e-07
766,4,8020,0,1,1.63410397062689e-07
766,2,5050,0,2,0.00100003431794999
766,3,5050,0,1,0.00100003431794999
766,4,5050,0,2,0.00100003431794999
766,3,5050,0,2,0.00100003431794999
766,1,5050,0,2,0.00125380792121698
766,4,5050,0,2,0.00125380792121698
766,1,5050,0,1,0.00125380792121698
766,2,5050,0,1,0.0015718790276583
766,1,5050,1,1,0.00197048051262696
766,1,5050,1,2,0.00176033068688055
766,4,5050,0,2,0.00113734717068226
766,3,5050,1,2,0.00113734717068226
766,2,5050,-1,1,0.00101595975451637
766,2,5050,0,1,0.000907516070742756
766,1,5050,1,1,0.00106407628056431
766,2,5050,-1,2,0.000658051408157459
766,4,5050,0,2,0.00058108876518724
766,1,5050,0,1,0.00058108876518724
766,3,5050,0,2,0.00068563254589539
766,3,5050,1,2,0.000735074558559316
766,4,5050,-1,2,0.000670410927407521
766,2,5050,-1,1,0.00067041092740752
766,2,5050,0,1,0.000655530104871312
766,1,5050,1,1,0.000685341763808404
766,3,5050,0,2,0.000388883559017228
766,4,5050,0,1,0.000400190940326856
766,3,5050,1,2,0.000642758165288004
766,3,5050,0,2,0.000594676296205523
766,1,5050,1,2,0.000601980655974685
766,1,5050,1,1,9.84519617152217e-05
766,1,5050,0,1,1.65609020640649e-07
766,2,5050,-1,1,1.6816882912479e-07
766,1,5050,0,2,1.65412844320864e-07
766,4,5050,0,2,2.19605128888015e-07
766,4,5050,-1,1,2.35133102708911e-07
766,1,5050,1,1,1.64243150395833e-07
766,3,5050,1,2,1.27388625923252e-07
766,3,5050,0,2,1.19095120848043e-07
766,2,5050,0,1,1.19604329614559e-07
766,4,5050,0,2,1.23454661300028e-07
766,3,5050,0,2,1.21977760478334e-07
766,4,5050,0,2,1.22437245401739e-07
766,3,5050,0,1,1.20330976466399e-07
766,2,5050,0,2,2.8337072857821e-07
766,2,5050,-1,2,3.55367997202654e-07
766,2,5050,0,1,3.18038260182886e-07
766,1,5050,0,1,3.27023020682053e-07
766,2,5050,-1,1,2.93390517959647e-07
766,4,5050,-1,1,2.90935522872235e-07
766,4,5050,-1,1,1.82990012766004e-07
766,1,5050,0,1,1.17998039679299e-07
766,4,5050,-1,2,1.06458441956739e-07
766,4,5050,0,1,1.2666495295443e-07
766,3,5050,1,1,2.18092358454522e-07
766,4,5050,0,1,2.11589407518347e-08
766,3,5050,1,1,3.19196545067315e-08
766,2,5050,-1,2,1.69923948592212e-11
766,2,5050,-1,2,1.48955344166102e-11
766,1,5050,0,2,1.29267533924648e-11
766,3,5050,0,2,1.59322363537953e-11
766,2,5050,0,2,1.61220488409918e-11
766,2,5050,-1,1,2.06902389379009e-11
766,1,5050,0,2,2.09273863671397e-11
766,1,5050,0,1,2.51794902166513e-11
766,2,5050,0,1,2.30337898543294e-11
766,1,5050,0,1,2.31095212322696e-11
766,4,5050,-1,1,2.12210073688519e-11
766,4,5050,-1,2,1.58476836885389e-11
766,3,5050,1,1,1.74372017875124e-11
766,1,5050,0,1,2.93652524911746e-12
766,4,5050,0,1,2.70600910553831e-12
766,2,5050,-1,1,3.68002631428091e-12
766,1,5050,0,1,3.72950092028397e-12
766,4,5050,0,2,3.4478368217345e-12
766,2,5050,-1,1,3.36926935642406e-12
766,2,5050,0,2,3.37404157970084e-12
766,4,5050,-1,2,3.75474473854819e-12
766,2,5050,0,2,3.92214366584951e-12
766,2,5050,0,1,4.12959884501594e-12
766,1,5050,1,2,4.57731359539086e-12
766,3,5050,1,2,1.48488861884061e-12
766,4,5050,-1,2,2.31951820590963e-12
766,1,5050,0,1,2.37042385096378e-12
766,1,5050,1,1,2.12044020262129e-12
766,3,5050,1,2,1.15485722710182e-09
766,4,5050,0,1,6.56360744804311e-07
766,4,5050,-1,1,8.02940122444135e-07
766,1,5050,0,1,6.95863954668711e-07
766,2,5050,0,1,6.31185135262303e-07
766,3,5050,0,2,6.81399892770181e-07
766,3,5050,0,1,6.03556333993925e-07
766,4,5050,-1,2,6.11166792176749e-07
766,1,5050,0,1,6.14704942771863e-07
766,3,5050,1,2,5.59242136506896e-07
766,3,5050,1,1,1.75191406263454e-06
766,3,5050,1,1,2.05722097891317e-06
766,1,5050,1,1,6.00773406955391e-06
766,3,5050,0,1,1.88918323323832e-05
766,1,5050,1,1,1.45426506885148e-05
766,4,5050,0,1,2.87636189025683e-05
766,4,5050,-1,2,3.32396597615965e-05
766,3,5050,1,2,3.19099278193265e-05
766,1,5050,1,2,7.97479858708968e-05
766,4,5050,-1,1,9.97062406326154e-05
766,2,5050,-1,1,9.32709246848845e-05
766,1,5050,0,2,8.86635517624117e-05
766,2,5050,0,2,7.60978234513322e-05
766,3,5050,0,1,8.0313138857854e-05
766,3,5050,0,1,6.04853334759289e-05
766,2,5050,-1,2,4.59998387724931e-05
766,2,5050,0,1,4.52055950050613e-05
766,1,5050,0,1,4.85397987556078e-05
766,3,5050,1,2,4.40208316590322e-05
766,4,5050,-1,2,7.98749770067787e-05
766,4,5050,0,2,7.79598982444778e-05
766,2,5050,-1,2,8.13425792143698e-05
766,3,5050,1,2,7.60103721253733e-05
766,3,5050,1,2,0.000117884130076188
766,4,5050,0,1,0.000164502591854295
766,2,5050,-1,2,0.000181929121497241
766,2,5050,-1,1,0.000167294562779121
766,3,5050,1,2,0.000167799235020608
766,4,5050,-1,1,0.000217113410521605
766,3,5050,0,1,0.000204340681447385
766,3,5050,0,2,0.000140481045777057
766,1,5050,0,2,0.000131219443425873
766,4,5050,0,2,0.000113624305833725
766,2,5050,0,1,0.000116633600445406
766,1,5050,0,2,0.000117847461244467
766,1,5050,1,1,0.000102272800526374
766,2,5050,0,1,0.000172069870524313
766,1,5050,0,2,0.000171197562896068
766,3,5050,0,1,0.000145227967242248
766,3,5050,0,1,0.000102089810937288
766,2,5050,-1,2,7.24973773138802e-05
766,4,5050,0,2,6.39920718323644e-05
766,1,5050,0,1,6.45891980408417e-05
766,1,5050,0,1,6.03110474613202e-05
766,2,5050,-1,1,5.63424985689118e-05
766,4,5050,-1,2,5.85623295227865e-05
766,1,5050,0,2,5.88369842284646e-05
766,3,5050,0,2,5.06127848482037e-05
766,4,5050,0,1,4.81600361931029e-05
766,2,5050,0,1,5.41141978998071e-05
766,4,5050,0,1,5.25052926749178e-05
766,4,5050,0,1,5.71542210597858e-05
766,1,5050,1,1,6.06180814821608e-05
766,2,5050,0,2,8.57498880784822e-05
766,1,5050,1,2,0.000102905118949685
766,2,5050,-1,2,0.000413649045499359
766,4,5050,0,1,0.000368855135452978
766,3,5050,1,2,0.000382876582493026
766,4,5050,0,2,0.000444519243036531
766,2,5050,-1,2,0.000488929535654952
766,2,5050,-1,1,0.000431618890790221
766,2,5050,0,2,0.000455515515454758
766,1,5050,0,2,0.000534771405123754
766,3,5050,0,2,0.000419598570105885
766,4,5050,0,2,0.000402747089596023
766,2,5050,-1,2,0.000435141584427121
766,3,5050,0,2,0.000395495842615955
766,2,5050,-1,1,0.000378761805361316
766,2,5050,-1,2,0.000393083021032388
766,4,5050,-1,1,0.000360037722599441
766,4,5050,-1,1,0.000337340799513121
766,4,5050,-1,1,0.000311144259387154
766,2,5050,-1,1,0.00028331143612286
766,3,5050,1,2,0.000295063223652209
766,1,5050,1,2,0.000334737204906419
766,1,5050,0,1,0.273901973035836
766,1,5050,1,1,0.256319437834107
766,1,5050,0,2,0.338932530071013
766,3,5050,1,2,0.289757265385367
766,3,5050,0,2,0.308960361630594
766,3,5050,1,2,0.303138793236049
766,1,5050,0,1,0.318570394539233
766,3,5050,1,2,0.302676055871234
766,4,5050,-1,1,0.313135279609725
766,3,5050,1,2,0.29114698477797
766,4,5050,-1,2,0.29740844974167
