subj_i,state,block,reward,action,w
786,1,8020,1,2,3.58029968478992e-10
786,4,8020,-1,1,2.74303687315692e-10
786,4,8020,0,1,4.64495122269882e-10
786,1,8020,1,2,3.67636102463311e-10
786,1,5050,1,2,0.00100022495148171
786,3,5050,0,2,0.00100022495148171
786,4,5050,-1,1,0.00100022495148171
786,4,5050,-1,2,0.00100022495148171
786,3,5050,1,2,0.00123573112721814
786,1,5050,1,2,0.00123573112721814
786,1,5050,1,2,0.00123573112721814
786,2,5050,0,2,0.00123573112721814
786,3,5050,0,2,0.00123573112721814
786,1,5050,0,2,0.00123573112721814
786,4,5050,-1,2,0.00123573112721814
786,2,5050,0,1,0.00138857068173061
786,4,5050,-1,1,0.00165456529809736
786,2,5050,-1,1,0.00200256547573796
786,2,5050,-1,1,0.00165193131181509
786,4,5050,0,1,0.00140578833923679
786,1,5050,1,2,0.00104111546499505
786,1,5050,0,2,0.00104111546499505
786,2,5050,-1,2,0.00104111546499505
786,3,5050,1,2,0.00135915987807201
786,2,5050,0,1,0.00135915987807201
786,1,5050,0,2,0.00140202319110776
786,2,5050,0,1,0.00140202319110776
786,4,5050,-1,1,0.00139506111536034
786,2,5050,-1,1,0.0016461635598722
786,4,5050,-1,2,0.00169483431946185
786,2,5050,-1,1,0.00179152914398228
786,4,5050,-1,2,0.00179764678132054
786,3,5050,0,2,0.00183581422393613
786,3,5050,1,2,0.00183581422393613
786,4,5050,0,2,0.00183581422393613
786,4,5050,-1,2,0.0018291689381762
786,3,5050,0,2,0.00190614816521193
786,4,5050,0,2,0.00190614816521193
786,2,5050,-1,2,0.00180798543171693
786,1,5050,0,2,0.00198929819875594
786,3,5050,0,2,0.00198929819875594
786,2,5050,-1,2,0.00198929819875594
786,1,5050,1,2,0.00200925262647398
786,3,5050,1,2,0.00200925262647398
786,1,5050,0,2,0.00200925262647398
786,4,5050,0,2,0.00200925262647398
786,4,5050,-1,1,0.00183354844520443
786,3,5050,0,2,0.00184490429942667
786,2,5050,-1,1,0.00184490429942667
786,1,5050,0,2,0.00204252096620596
786,1,5050,0,2,0.00204252096620596
786,1,5050,1,2,0.00204252096620596
786,2,5050,-1,2,0.00204252096620596
786,3,5050,0,2,0.00205516840096508
786,3,5050,1,2,0.00205516840096508
786,4,5050,-1,1,0.00205516840096508
786,3,5050,0,1,0.00200104614553074
786,3,5050,0,2,0.00301681166406512
786,4,5050,-1,2,0.00306370764764202
786,3,5050,1,1,0.0035225761847263
786,1,5050,1,1,0.00173200402367319
786,2,5050,0,2,0.00092874547958006
786,1,5050,1,2,0.000976577963047162
786,2,5050,0,1,0.00113832036913867
786,1,5050,1,1,0.00105685062731763
786,4,5050,-1,1,0.00219289824891359
786,4,5050,-1,2,0.00214803179924125
786,1,5050,0,2,0.00245543057602082
786,1,5050,1,2,0.00220672151936163
786,1,5050,1,2,0.00275229463650724
786,2,5050,0,2,0.00329714693362746
786,2,5050,0,1,0.00344373508604187
786,1,5050,0,2,0.00334068737021426
786,4,5050,-1,2,0.00304727428683261
786,3,5050,0,2,0.00339779415117659
786,4,5050,-1,1,0.00326036023945422
786,3,5050,0,2,0.00326618434282502
786,4,5050,-1,2,0.00313800822893003
786,1,5050,0,2,0.00348911478535964
786,3,5050,1,2,0.00319563833850656
786,3,5050,0,2,0.00377456280330682
786,3,5050,1,2,0.00364885138322256
786,2,5050,0,1,0.00410946454826807
786,4,5050,0,1,0.00389547230771089
786,1,5050,1,2,0.00388170457871397
786,4,5050,0,2,0.00454926306361577
786,3,5050,0,2,0.00406305144583022
786,2,5050,-1,2,0.00394671373239891
786,1,5050,1,2,0.00363807343233164
786,4,5050,-1,2,0.0041666558464621
786,3,5050,0,1,0.00446842742180532
786,3,5050,0,2,0.00385141335197492
786,2,5050,-1,2,0.00379182050227598
786,4,5050,-1,2,0.0034024192423583
786,4,5050,0,2,0.00359802462002682
786,2,5050,0,1,0.003247240094103
786,2,5050,-1,1,0.00277596865451762
786,2,5050,-1,1,0.00332987182681864
786,1,5050,1,2,0.00383590635882885
786,3,5050,1,2,0.00431425823989341
786,4,5050,-1,2,0.0045586577722025
786,3,5050,0,2,0.0048450338239571
786,3,5050,0,2,0.00478874370582162
786,4,5050,0,2,0.00472926844194655
786,3,5050,0,1,0.00424739243240902
786,2,5050,0,2,0.00362189215468639
786,1,5050,0,2,0.00415900731131942
786,2,5050,0,2,0.00385989685154175
786,1,5050,1,2,0.00415550240009783
786,4,5050,-1,2,0.00461854169065982
786,3,5050,0,1,0.0049244516077994
786,2,5050,0,2,0.00417499712857838
786,1,5050,0,2,0.00429317009719522
786,2,5050,0,1,0.00400524342712719
786,3,5050,0,1,0.0039880943924361
786,2,5050,-1,2,0.00337147124016533
786,4,5050,0,2,0.00328082499489903
786,2,5050,-1,2,0.00294175214267114
786,4,5050,-1,2,0.00278932059699128
786,1,5050,0,1,0.00298015004017716
786,2,5050,-1,2,0.00177255192738046
786,1,5050,0,1,0.00164817312423851
786,1,5050,1,2,0.000996554835864119
786,3,5050,1,1,0.00103019837936553
786,3,5050,1,2,0.00292420187461407
786,3,5050,0,2,0.00305848894084765
786,3,5050,1,2,0.00303832848304547
786,2,5050,0,2,0.00311671912527274
786,4,5050,0,1,0.00346956403861488
786,4,5050,-1,1,0.00362668898612366
786,4,5050,-1,1,0.00372129232319983
786,2,5050,-1,1,0.00373146155860252
786,1,5050,1,2,0.00407667816647839
786,2,5050,0,1,0.00417925350741285
786,4,5050,-1,2,0.00393043120545401
786,1,5050,1,2,0.00415547540232136
786,4,5050,0,2,0.00423134189093534
786,4,5050,0,2,0.00385333639423249
786,2,5050,0,1,0.00346180991569035
786,1,5050,1,2,0.00320219659431691
786,4,5050,0,1,0.00324253201538752
786,1,5050,0,2,0.00361452794511483
786,4,5050,-1,2,0.00358964586232087
786,1,5050,0,2,0.00375478164084532
786,3,5050,0,2,0.00372023474118426
786,2,5050,-1,1,0.00371226324187721
786,4,5050,-1,2,0.0041065304658357
786,3,5050,0,1,0.00425835250876954
786,2,5050,-1,2,0.00317716784350299
786,1,5050,1,2,0.00297137950344259
786,1,5050,0,1,0.00301369119750242
786,4,5050,-1,2,0.00168439707319499
786,2,5050,0,2,0.00173371796288372
786,2,5050,-1,2,0.00191418599363356
786,3,5050,1,2,0.00180220313478289
786,1,5050,1,1,0.00177654603903192
786,3,5050,0,2,0.0276330735814117
786,2,5050,-1,2,0.027950920187266
786,1,5050,1,2,0.0260039460862341
786,3,5050,0,2,0.0263642355092313
786,3,5050,0,2,0.0265940641914244
786,4,5050,0,1,0.0267602948667612
786,4,5050,0,2,0.0257340743693941
786,2,5050,-1,2,0.0257475860461047
786,3,5050,1,2,0.0236916120226742
786,2,5050,0,1,0.0234249010683082
786,1,5050,1,2,0.020380856638399
786,2,5050,0,1,0.0205608547787136
786,1,5050,1,2,0.0176902080544675
786,1,5050,0,2,0.0177695322888786
786,3,5050,1,1,0.0177566920748946
786,1,5050,1,1,0.195259819477435
786,4,5050,0,1,0.479392241983778
786,2,5050,-1,1,0.465283206809027
786,3,5050,1,2,0.509507171534971
786,2,5050,0,1,0.517509646898324
786,3,5050,1,2,0.481567248900453
786,3,5050,1,1,0.485858743177898
786,1,5050,0,2,0.758969163516529
786,2,5050,-1,2,0.75426509185097
786,1,5050,1,2,0.727271626451868
786,4,5050,-1,2,0.733210384335786
786,3,5050,0,2,0.73085343832457
786,4,5050,-1,1,0.726179080524741
