subj_i,state,block,reward,action,w
792,1,5050,1,2,0.978211515344765
792,2,5050,0,2,0.977653679456772
792,1,5050,0,2,0.979498203519096
792,3,5050,1,2,0.980849047212471
792,4,5050,0,2,0.98060156561734
792,4,5050,-1,2,0.983673096365191
792,4,5050,0,2,0.980786346311774
792,3,5050,0,2,0.983532064251859
792,1,5050,1,2,0.983955496414718
792,4,5050,0,1,0.983561171480484
792,3,5050,0,1,0.990204174264527
792,2,5050,0,2,0.99358558027015
792,2,5050,0,2,0.994104990102656
792,1,5050,0,2,0.994566951759484
792,3,5050,1,1,0.994904188766443
792,4,5050,-1,2,0.994001788197303
792,2,5050,-1,2,0.992836482278932
792,2,5050,-1,1,0.992126608723989
792,4,5050,-1,1,0.986563355927808
792,1,5050,0,1,0.978888742270165
792,2,5050,-1,2,0.983144626514109
792,1,5050,0,2,0.980685773129071
792,4,5050,-1,2,0.982288466368959
792,4,5050,0,1,0.97795244376319
792,2,5050,0,2,0.986750202953981
792,2,5050,0,2,0.987952248170835
792,3,5050,0,2,0.989017114908579
792,3,5050,0,1,0.989392412216213
792,1,5050,1,2,0.993012883864818
792,1,5050,0,2,0.992766080015777
792,1,5050,0,1,0.993337400694113
792,3,5050,1,2,0.994803080032462
792,4,5050,-1,2,0.994648488831396
792,4,5050,0,1,0.993220924218718
792,2,5050,0,1,0.99598054586222
792,3,5050,1,2,0.997977302700721
792,2,5050,0,2,0.997916882458019
792,4,5050,0,2,0.998111015143963
792,1,5050,0,1,0.99840827346235
792,2,5050,0,1,0.998732385178826
792,4,5050,-1,1,0.999349805438839
792,1,5050,0,2,0.99886621099479
792,4,5050,0,1,0.999000620615156
792,4,5050,0,2,0.999379368744798
792,1,5050,1,2,0.999490000570594
792,2,5050,0,2,0.999460597013098
792,3,5050,1,1,0.999512839806555
792,1,5050,0,2,0.999430027371072
792,1,5050,1,1,0.999494400493314
792,3,5050,0,2,0.999437454720433
792,1,5050,1,2,0.999461659108404
792,1,5050,0,1,0.999434897196508
792,4,5050,-1,2,0.999553210764882
792,2,5050,0,2,0.999393304779832
792,3,5050,1,2,0.999450561314245
792,2,5050,0,2,0.999438382308907
792,1,5050,0,1,0.99949005692943
792,4,5050,0,1,0.999588906148188
792,1,5050,0,2,0.999747877171492
792,2,5050,-1,2,0.999781860238292
792,2,5050,0,2,0.999744838439175
792,3,5050,0,2,0.999766405758546
792,4,5050,0,2,0.999775896002966
792,4,5050,-1,1,0.999813760427539
792,2,5050,0,1,0.999652622993692
792,1,5050,1,1,0.999825611986055
792,2,5050,-1,2,0.999806621581598
792,4,5050,0,2,0.999771348894625
792,2,5050,-1,2,0.999812929498778
792,3,5050,0,1,0.999778582881824
792,2,5050,-1,2,0.999851792269728
792,1,5050,1,2,0.999824370799807
792,3,5050,0,1,0.999812990569739
792,4,5050,0,2,0.999871248230301
792,3,5050,0,2,0.999894166660095
792,1,5050,0,2,0.999901904432577
792,4,5050,-1,1,0.999913655517494
792,3,5050,1,2,0.999834312394996
792,1,5050,1,2,0.999827228638686
792,3,5050,1,2,0.99981637864447
792,3,5050,0,2,0.999808527842278
792,4,5050,-1,1,0.999822159797293
792,4,5050,-1,1,0.99965623872437
792,3,5050,1,2,0.999330124344981
792,2,5050,-1,2,0.999302378103427
792,3,5050,1,1,0.999172245049703
792,2,5050,0,1,0.999023608812397
792,4,5050,0,2,0.999535183390577
792,1,5050,0,2,0.999636343749139
792,2,5050,0,1,0.999678000814575
792,2,5050,-1,2,0.999842951603302
792,3,5050,0,1,0.999809459630923
792,3,5050,1,2,0.99986652571826
792,1,5050,1,2,0.999860435871801
792,3,5050,1,2,0.999851934750545
792,1,5050,1,2,0.999845172560509
792,4,5050,0,2,0.999835772234652
792,4,5050,0,2,0.999870851830732
792,2,5050,-1,1,0.999897929343507
792,3,8020,1,1,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,4,8020,0,1,0.390592557575769
792,1,8020,0,2,0.425502416212971
792,3,8020,1,1,0.425502416212971
792,2,8020,0,2,0.425502416212971
792,3,8020,0,2,0.425502416212971
792,4,8020,-1,2,0.416823340046208
792,3,8020,0,2,0.412541101511904
792,1,8020,0,2,0.404090461939728
792,2,8020,0,1,0.404090461939728
792,2,8020,0,2,0.420229327596819
792,3,8020,1,2,0.434995987506937
792,1,8020,1,2,0.437509633265514
792,4,8020,0,2,0.437509633265514
792,2,8020,-1,1,0.448824347442185
792,4,8020,0,1,0.440187383459623
792,3,8020,1,1,0.511990066973327
792,1,8020,1,2,0.50460246927181
792,4,8020,-1,2,0.50460246927181
792,2,8020,0,2,0.496153343435841
792,1,8020,1,2,0.538228912652775
792,2,8020,-1,1,0.538228912652775
792,3,8020,1,2,0.52549797538089
792,1,8020,1,2,0.529104294700568
792,2,8020,0,2,0.529104294700568
792,3,8020,0,2,0.590387121839603
792,4,8020,-1,2,0.578377826869184
792,4,8020,-1,2,0.570252669432778
792,2,8020,-1,2,0.562223215911314
792,3,8020,1,1,0.538439056298484
792,2,8020,0,1,0.528324344858876
792,3,8020,0,2,0.585136172729303
792,4,8020,0,1,0.569434589862611
792,4,8020,-1,1,0.685990474579212
792,1,8020,0,1,0.636968597050491
792,4,8020,-1,2,0.650575792689547
792,2,8020,-1,1,0.629987822849551
792,4,8020,-1,2,0.605127189372817
792,2,8020,-1,2,0.583645705614226
792,1,8020,1,2,0.546209419837679
792,4,8020,-1,2,0.54218797308603
792,4,8020,-1,2,0.520053513871221
792,3,8020,1,1,0.497877493824946
792,2,8020,0,2,0.483978002838718
792,1,8020,0,2,0.550738170119294
792,3,8020,0,2,0.564644957713186
792,3,8020,0,2,0.545245799804138
792,1,8020,1,2,0.526011435029316
792,1,8020,0,2,0.522094698178901
792,1,8020,1,2,0.535049917678672
792,1,8020,1,2,0.531260376161858
792,2,8020,0,2,0.527524136698792
792,1,8020,1,2,0.590174030972537
792,3,8020,0,2,0.586595655018492
792,2,8020,-1,1,0.568012884035844
792,3,8020,0,2,0.524665937608344
792,1,8020,0,1,0.505931193805966
792,2,8020,-1,1,0.524116279074807
792,4,8020,0,1,0.480550474189219
792,1,8020,1,2,0.631289167119571
792,3,8020,1,1,0.62453451214546
792,2,8020,-1,1,0.597544893926534
792,2,8020,-1,1,0.555117331447
792,2,8020,-1,2,0.511963441982521
792,4,8020,-1,2,0.433314568764548
792,1,8020,1,2,0.408211967078178
792,4,8020,-1,2,0.401345675970891
792,2,8020,0,2,0.376911351191142
792,1,8020,1,2,0.472112272043856
792,4,8020,0,1,0.465115349793717
792,2,8020,0,2,0.627862280220069
792,1,8020,0,1,0.710763665952519
792,2,8020,0,1,0.713981093329953
792,1,8020,1,2,0.763182392962324
792,1,8020,1,2,0.755640491990346
792,1,8020,1,2,0.748043373418568
792,2,8020,0,2,0.740396086030163
792,1,8020,1,2,0.805465380658447
792,4,8020,-1,2,0.799178087535648
792,4,8020,0,2,0.779835506886117
792,1,8020,0,2,0.795201046688539
792,2,8020,0,2,0.817001146743457
792,4,8020,0,2,0.864774893703004
792,2,8020,0,2,0.874814958819609
792,1,8020,0,2,0.908131425373644
792,3,8020,1,1,0.918418895660146
792,3,8020,1,2,0.9096200158556
792,2,8020,-1,1,0.912860680652101
792,4,8020,0,1,0.887912756147118
792,4,8020,-1,2,0.940236557719407
792,2,8020,-1,1,0.932689973634955
792,4,8020,-1,2,0.912893257313486
792,2,8020,0,1,0.902272599260695
792,3,8020,0,2,0.920997499889044
792,3,8020,0,2,0.91336539850552
792,3,8020,1,1,0.905194329142635
792,2,8020,-1,1,0.893194470842129
792,3,8020,0,2,0.863777634400461
792,3,8020,0,2,0.850188725702442
792,3,8020,1,1,0.835711075072033
792,3,8020,1,2,0.813039424268659
792,1,8020,0,2,0.821264505946156
792,3,8020,0,2,0.838411991705199
792,3,8020,1,1,0.821625652755994
792,1,8020,0,1,0.796633677232042
792,4,8020,-1,1,0.806903811217051
792,2,8020,0,2,0.688422069149941
792,1,8020,1,2,0.772433360578605
792,3,8020,0,2,0.763543476861103
792,3,8020,0,1,0.739324379410936
792,4,8020,0,1,0.832454446332553
792,4,8020,-1,2,0.905704944204538
792,1,8020,1,1,0.888492403287742
792,3,8020,0,2,0.887219353108871
792,4,8020,-1,2,0.876677299925625
792,4,8020,-1,2,0.854893259040994
792,2,8020,-1,1,0.829837916989338
792,1,8020,0,1,0.785066569678188
792,4,8020,0,1,0.791821671635474
792,2,8020,0,2,0.885121781161579
792,2,8020,-1,1,0.922930801592805
792,1,8020,0,2,0.898595750974899
792,2,8020,0,2,0.912924074504323
792,2,8020,0,1,0.942734453975174
792,3,8020,0,2,0.952485755779935
792,4,8020,0,1,0.947700523027361
792,4,8020,-1,2,0.972867653154427
792,1,8020,0,1,0.966610945495909
792,3,8020,0,2,0.96837451014191
792,4,8020,-1,2,0.965143645575408
792,3,8020,1,1,0.9571250728999
792,4,8020,-1,2,0.947930726610058
792,3,8020,0,2,0.936109873592257
792,3,8020,1,1,0.929102190000948
792,1,8020,1,2,0.913733127284482
792,1,8020,1,2,0.908270137348768
792,4,8020,-1,1,0.902562160465247
792,1,8020,0,1,0.782090722792841
792,3,8020,0,2,0.785299164948646
792,1,8020,1,2,0.763990137345816
792,3,8020,0,2,0.749805070090879
792,3,8020,0,2,0.726352164192646
792,4,8020,-1,2,0.701739694609107
792,2,8020,0,2,0.640695391824034
792,2,8020,0,2,0.735389359246329
792,1,8020,0,1,0.810540543367983
792,4,8020,0,1,0.809821307803495
792,1,8020,1,2,0.894729962908042
792,2,8020,0,2,0.886230146886817
792,2,8020,0,2,0.922187101811135
792,4,8020,-1,2,0.946895174189348
792,2,8020,0,2,0.930096120498415
792,1,8020,0,1,0.95193875242022
792,2,8020,-1,2,0.95071110770751
792,1,8020,1,2,0.917788067146277
792,1,8020,1,2,0.910170634024432
792,2,8020,-1,1,0.902012715254495
792,2,8020,0,2,0.859240054252666
792,3,8020,0,1,0.899748067352945
792,2,8020,-1,1,0.946669990183592
792,4,8020,0,2,0.920849894368865
792,3,8020,0,2,0.927310499738161
792,3,8020,0,2,0.920208584091794
792,4,8020,0,2,0.912484940985871
792,4,8020,0,1,0.919426968597372
792,3,8020,1,1,0.958034879892182
792,1,8020,1,2,0.946227137648395
792,4,8020,0,2,0.941187086749968
792,2,8020,-1,2,0.946023828752237
792,1,8020,1,2,0.901664586729621
792,4,8020,-1,2,0.893013704966058
792,3,8020,0,2,0.860406315793795
792,1,8020,1,2,0.846530301831845
792,3,8020,0,2,0.834054908818144
792,4,8020,0,1,0.81815755070725
792,1,8020,0,2,0.899893535725767
792,3,8020,1,1,0.922156865638337
792,2,8020,-1,1,0.899722817087734
792,4,8020,0,2,0.848179795464972
