subj_i,state,block,reward,action,w
757,1,5050,1,2,0.999979525683932
757,4,5050,0,1,0.999979022344961
757,4,5050,0,1,0.999977177010695
757,2,5050,0,1,0.99997520051284
757,3,5050,0,2,0.999973237772723
757,2,5050,-1,1,0.999970667180544
757,2,5050,-1,1,0.9999735461384
757,3,5050,1,2,0.999975800441904
757,4,5050,0,1,0.999981308810585
757,1,5050,1,2,0.999979715871286
757,4,5050,0,1,0.999978799817795
757,4,5050,0,2,0.999977022286547
757,2,5050,-1,1,0.999978348599015
757,2,5050,-1,1,0.999979951326005
757,2,5050,-1,1,0.999981240148022
757,2,5050,-1,1,0.999982286349667
757,3,5050,1,2,0.999983141707176
757,3,5050,1,1,0.999986188061445
757,4,5050,-1,1,0.999989081804474
757,1,5050,0,1,0.999990097157477
757,3,5050,0,2,0.999987555161763
757,2,5050,-1,1,0.999986362603304
757,4,5050,0,1,0.999986931173009
757,4,5050,-1,1,0.999986121295019
757,1,5050,1,2,0.999987321648662
757,3,5050,1,2,0.999986244396105
757,3,5050,0,2,0.999988853233364
757,4,5050,-1,2,0.999987900987613
757,2,5050,0,1,0.999988244922584
757,2,5050,-1,1,0.999987764391416
757,1,5050,1,2,0.999988254130879
757,3,5050,0,2,0.999987101518234
757,1,5050,0,2,0.999985975853336
757,3,5050,0,2,0.999986806506792
757,2,5050,0,1,0.999985635957751
757,3,5050,0,2,0.999985071154449
757,4,5050,0,1,0.999983729954163
757,3,5050,1,2,0.999982422003539
757,1,5050,1,2,0.999985726265368
757,2,5050,-1,1,0.999984315255689
757,3,8020,1,1,0.00294329645591617
757,1,8020,1,1,0.00294329645591617
757,2,8020,0,1,0.00294329645591617
757,1,8020,0,1,0.00294329645591617
757,1,8020,0,1,0.00294329645591617
757,4,8020,0,1,0.00294329645591617
757,4,8020,0,1,0.00294329645591617
757,2,8020,-1,1,0.00294329645591617
757,1,8020,0,2,0.00294329645591617
757,1,8020,1,2,0.00340049503347974
757,3,8020,0,1,0.000424567602301861
757,2,8020,0,2,0.000424567602301861
757,2,8020,0,2,0.00037883141152911
757,2,8020,0,2,0.000341407079012834
757,1,8020,0,1,0.00031041563839367
757,2,8020,0,2,0.000281774566705027
757,2,8020,-1,2,0.000258175520831162
757,4,8020,0,1,0.00046617351282758
757,3,8020,1,1,0.00046617351282758
757,3,8020,1,1,0.000466173512827579
757,4,8020,-1,2,0.00046617351282758
757,3,8020,0,2,0.000304350471215852
757,1,8020,0,2,0.000278149574956805
757,1,8020,0,1,0.000255724308763725
757,1,8020,1,2,0.000236149902156935
757,3,8020,1,1,0.00112582785256922
757,1,8020,0,1,0.0010201214549775
757,4,8020,-1,1,0.000882912741946777
757,1,8020,1,2,0.00172420289262204
757,2,8020,0,2,0.00198386914980433
757,2,8020,0,2,0.00186011283918038
757,4,8020,0,1,0.00174965185843788
757,1,8020,1,1,0.00158546625259947
757,3,8020,1,1,0.0223703742959405
757,3,8020,0,1,0.0204878393099342
757,2,8020,0,2,0.0213678041476964
757,1,8020,1,2,0.0201824124650867
757,2,8020,0,2,0.0234040899543131
757,3,8020,1,1,0.0221699822010051
757,4,8020,-1,2,0.0205780232211028
757,2,8020,0,2,0.0181390722747559
757,4,8020,-1,2,0.0172224085134974
757,3,8020,1,1,0.0141105081212909
757,4,8020,0,1,0.0131593364393485
757,4,8020,0,2,0.0102947773106208
757,3,8020,1,1,0.0123875253245595
757,1,8020,0,1,0.011604658053238
757,3,8020,1,1,0.00926124098327998
757,3,8020,1,1,0.00870951191820511
757,3,8020,1,1,0.00821982420447409
757,4,8020,0,1,0.00778227016901365
757,2,8020,0,1,0.0063922652042724
757,2,8020,-1,1,0.00706496225898755
757,4,8020,0,1,0.00505791149491345
757,4,8020,0,1,0.00420163960668619
757,4,8020,0,1,0.0035267545124624
757,4,8020,0,1,0.00298806427290784
757,1,8020,1,2,0.00255311735734086
757,2,8020,-1,2,0.00247311622644059
757,3,8020,1,1,0.00409537998968799
757,3,8020,1,1,0.00388766458030841
757,4,8020,0,1,0.00370000249872773
757,1,8020,1,2,0.00318622685554668
757,2,8020,0,2,0.00289174841318326
757,1,8020,1,2,0.0026699675922897
757,3,8020,1,1,0.00233684874348763
757,3,8020,1,1,0.00222910026468658
757,1,8020,0,1,0.00213085006607508
757,3,8020,1,1,0.00149034716150571
757,4,8020,-1,1,0.0014273927745715
757,1,8020,1,2,0.00304854903126615
757,2,8020,0,2,0.00250293681108419
757,3,8020,1,1,0.00231656123557004
757,1,8020,0,2,0.0022227526048331
757,1,8020,1,2,0.00257367386331243
757,2,8020,0,2,0.00213820615516186
757,1,8020,0,2,0.00198367398786213
757,2,8020,0,2,0.00228203691543798
757,3,8020,1,1,0.00212204025978079
757,3,8020,0,1,0.00203944505110184
757,2,8020,0,2,0.00219384183567066
757,2,8020,-1,1,0.00204456643394753
757,2,8020,0,2,0.00130966380045667
757,4,8020,0,1,0.00117722860513898
757,2,8020,0,2,0.00103075786935205
757,1,8020,1,2,0.000929701928204441
757,4,8020,0,1,0.000780890091761752
757,3,8020,1,1,0.000687455409123098
757,1,8020,1,2,0.000662599818290519
757,2,8020,0,2,0.000553722753678415
757,4,8020,0,1,0.00050104122501641
757,4,8020,0,1,0.000443316246077806
757,4,8020,0,1,0.000394084202813542
757,1,8020,1,2,0.000351847447625187
757,1,8020,1,2,0.000293290349954724
757,2,8020,0,2,0.000244297059098453
757,4,8020,0,1,0.000221728833779344
757,2,8020,0,2,0.00019876540317307
757,2,8020,0,2,0.000180927618256991
757,3,8020,1,1,0.000165143553914091
757,2,8020,0,2,0.00015937821748854
757,1,8020,0,2,0.000145852717715729
757,4,8020,0,1,0.000174024829653925
757,3,8020,1,1,0.000156592278366334
757,1,8020,0,2,0.000151309875588226
757,4,8020,0,1,0.00017636714087947
757,4,8020,0,1,0.000159261965971233
757,1,8020,1,2,0.000144292374024863
757,1,8020,1,2,0.00012308364548167
757,3,8020,1,1,0.000104959161462414
757,3,8020,1,1,0.000101533910361868
757,4,8020,0,1,9.83251543241149e-05
757,3,8020,1,1,8.93598383078643e-05
757,4,8020,-1,1,8.66223061949973e-05
757,4,8020,-1,2,0.000156089073239432
757,2,8020,-1,2,7.96153782314579e-05
757,3,8020,1,1,0.000139199617240412
757,3,8020,1,1,0.000135062213760979
757,4,8020,0,1,0.000131163661451546
757,2,8020,0,2,0.000116584042217339
757,2,8020,0,2,0.000107492100885228
757,2,8020,0,2,9.93107749029504e-05
757,2,8020,0,2,9.19303769512699e-05
757,2,8020,0,2,8.52564455677361e-05
757,1,8020,1,2,7.92073842520661e-05
757,1,8020,1,2,6.75725424840417e-05
757,2,8020,0,2,5.77028185944511e-05
757,1,8020,1,2,5.36996981397097e-05
757,4,8020,0,1,4.59189962096248e-05
757,4,8020,0,2,4.09504960411349e-05
757,3,8020,0,1,5.91054701661631e-05
757,1,8020,1,2,6.35023795333753e-05
757,2,8020,0,2,5.43914206440575e-05
757,1,8020,1,2,5.0700348824883e-05
757,3,8020,1,1,4.35070074632982e-05
757,3,8020,0,1,4.23196281375585e-05
757,4,8020,-1,2,4.51235443490707e-05
757,2,8020,0,2,2.2591250356507e-05
757,2,8020,0,2,2.10909485828798e-05
757,1,8020,1,2,1.97196958491598e-05
757,4,8020,0,1,1.69557948821786e-05
757,1,8020,1,2,1.48832114951933e-05
757,3,8020,1,1,1.28241531087283e-05
757,2,8020,0,2,1.24922662523653e-05
757,4,8020,0,1,1.16967988389266e-05
757,3,8020,1,1,1.03002716184562e-05
757,4,8020,-1,2,1.00404265525665e-05
757,3,8020,1,1,4.72502595714285e-06
757,3,8020,1,1,4.60876009726096e-06
757,3,8020,1,1,4.49807859406937e-06
757,1,8020,1,2,4.39258855045537e-06
757,2,8020,0,2,3.79309585394687e-06
757,3,8020,1,1,3.55644750445883e-06
757,4,8020,0,1,3.47495200859652e-06
757,2,8020,0,2,2.99578717022765e-06
757,4,8020,0,1,2.81259390220477e-06
757,2,8020,-1,2,2.43330448171816e-06
757,4,8020,0,1,3.86659763749859e-06
757,4,8020,0,1,3.3564242263026e-06
757,1,8020,1,2,2.92293070727494e-06
757,1,8020,0,2,2.52958549773764e-06
757,4,8020,-1,1,3.15176459148371e-06
757,1,8020,0,2,6.65337115808824e-06
757,4,8020,0,1,8.11367634738746e-06
757,4,8020,0,1,7.11979637170431e-06
757,4,8020,0,1,6.26473512075757e-06
757,3,8020,1,1,5.52682870862922e-06
757,1,8020,1,2,5.40301952782925e-06
757,1,8020,1,2,4.7370672310464e-06
757,3,8020,1,1,4.16030115916869e-06
757,3,8020,1,1,4.06914612241728e-06
757,2,8020,-1,2,3.98189997727488e-06
757,2,8020,0,2,5.76988957673256e-06
757,3,8020,1,1,5.45072081699571e-06
757,3,8020,0,1,5.33630579909733e-06
757,3,8020,1,1,5.68160999836691e-06
757,1,8020,1,2,5.56715354984249e-06
757,2,8020,0,2,4.89779735661249e-06
757,1,8020,1,2,4.63154016737087e-06
757,4,8020,-1,2,4.08178398365423e-06
