subj_i,state,block,reward,action,w
729,1,8020,0,1,0.999999999997878
729,4,8020,-1,2,0.999999999997049
729,1,8020,0,2,0.9999999999965
729,2,8020,0,2,0.999999999999253
729,1,8020,1,2,0.999999999999392
729,3,8020,0,2,0.999999999999252
729,4,8020,0,1,0.999999999999214
729,3,8020,1,1,0.999999999999771
729,3,8020,1,1,0.999999999999643
729,2,8020,0,2,0.999999999999448
729,3,8020,1,2,0.999999999999548
729,3,8020,1,1,0.999999999999572
729,3,8020,1,2,0.999999999999353
729,2,8020,0,1,0.999999999999392
729,1,8020,1,2,0.999999999999656
729,2,8020,0,1,0.999999999999579
729,4,8020,0,1,0.999999999999753
729,1,8020,1,2,0.999999999999922
729,2,8020,0,2,0.999999999999905
729,3,8020,1,1,0.999999999999922
729,2,8020,0,2,0.999999999999884
729,1,8020,1,2,0.999999999999904
729,3,8020,0,2,0.999999999999884
729,4,8020,0,1,0.999999999999869
729,4,8020,0,1,0.999999999999956
729,4,8020,0,2,0.999999999999984
729,1,8020,1,2,0.999999999999984
729,1,8020,1,2,0.999999999999981
729,4,8020,-1,1,0.999999999999977
729,1,8020,1,2,0.999999999999167
729,1,8020,1,2,0.999999999998999
729,3,8020,1,2,0.9999999999988
729,4,8020,-1,2,0.999999999998882
729,4,8020,0,1,0.999999992207
729,2,8020,0,2,0.999999996633865
729,3,8020,0,2,0.999999997210584
729,1,8020,1,2,0.999999996874645
729,2,8020,0,2,0.999999996266803
729,1,8020,1,1,0.999999996890116
729,2,8020,0,2,0.999999997335332
729,4,8020,-1,2,0.999999997769157
729,2,8020,-1,1,0.999999999999462
729,4,8020,0,1,0.99999999999802
729,4,8020,0,1,0.999999999999096
729,2,8020,-1,1,0.999999999999573
729,1,8020,0,2,0.999999999998361
729,3,8020,0,2,0.99999999999953
729,2,8020,0,2,0.999999999999474
729,3,8020,0,2,0.999999999999575
729,1,8020,0,2,0.999999999999525
729,2,8020,-1,2,0.999999999999832
729,4,8020,-1,2,0.999999999999527
729,4,8020,-1,2,0.999999999999683
729,3,8020,1,1,0.999999999999718
729,3,8020,0,2,0.999999999999561
729,4,5050,0,1,0.00167315660966359
729,3,5050,0,1,0.00167315660966359
729,1,5050,1,2,0.00167315660966359
729,4,5050,0,1,0.00167315660966359
729,1,5050,1,2,0.00167315660966359
729,4,5050,-1,1,0.00167315660966359
729,4,5050,-1,2,0.00167315660966359
729,2,5050,-1,1,0.00138277688273603
729,3,5050,1,2,0.00138277688273603
729,2,5050,0,1,0.0013170870033327
729,3,5050,1,2,0.0013170870033327
729,1,5050,1,1,0.00125735536939114
729,1,5050,0,2,0.0012574817605687
729,2,5050,-1,1,0.0012029274212505
729,4,5050,0,1,0.0012029274212505
729,1,5050,0,1,0.00172519898181224
729,3,5050,1,2,0.0651963827043947
729,2,5050,-1,2,0.0625416191810546
729,4,5050,0,2,0.0496271677304852
729,1,5050,1,1,0.132205610062569
729,3,5050,0,2,0.128047125953428
729,3,5050,0,2,0.866492526147386
729,4,5050,-1,2,0.92496192420101
729,4,5050,-1,1,0.908111584410386
729,4,5050,0,2,0.887143349824474
729,2,5050,-1,2,0.939245863617286
729,3,5050,0,2,0.923693285092901
729,1,5050,0,2,0.945640211601284
729,2,5050,0,2,0.968200629696053
729,1,5050,0,2,0.983635567469276
729,3,5050,0,2,0.987632886994421
729,1,5050,1,2,0.990324239836804
729,4,5050,-1,2,0.990069716123383
729,2,5050,0,2,0.986551168513501
729,1,5050,1,2,0.992337847464841
729,4,5050,0,2,0.992139715945635
729,1,5050,0,1,0.994949410602924
729,2,5050,0,2,0.998320549099246
729,2,5050,0,2,0.998967139001163
729,1,5050,0,2,0.999324132035039
729,1,5050,0,2,0.99953298438131
729,2,5050,-1,1,0.999643519877851
729,3,5050,0,2,0.999494518265508
729,3,5050,0,2,0.999580151096311
729,2,5050,0,2,0.999637352883984
729,2,5050,0,2,0.999776538900116
729,2,5050,0,2,0.999855530093064
729,4,5050,-1,1,0.999902793943293
729,4,5050,-1,2,0.999855389546485
729,3,5050,0,2,0.999783929634158
729,3,5050,1,1,0.999808309968266
729,4,5050,-1,2,0.999754035705904
729,4,5050,0,2,0.99963010491496
729,1,5050,1,2,0.999734412998829
729,2,5050,0,2,0.999721057579494
729,3,5050,1,2,0.999805872634961
729,2,5050,-1,2,0.999801568714361
729,3,5050,0,1,0.99973017690973
729,1,5050,0,2,0.999948435864227
729,3,5050,1,2,0.999958208153003
729,2,5050,-1,2,0.999956000110312
729,3,5050,1,2,0.999939683662152
729,4,5050,-1,2,0.999936570325768
729,1,5050,1,2,0.999904324694237
729,1,5050,1,1,0.999899989626614
729,3,5050,1,2,0.999882169074041
729,1,5050,1,2,0.9998762257018
729,2,5050,-1,2,0.999871703455369
729,4,5050,-1,2,0.999822381642333
729,1,5050,0,2,0.99972878835182
729,3,5050,0,2,0.999765568288013
729,1,5050,1,2,0.999801439945429
729,3,5050,0,2,0.999795034380506
729,3,5050,1,2,0.999821878478623
729,2,5050,0,2,0.999813936938129
729,2,5050,0,2,0.999849750233692
729,3,5050,0,1,0.999877251295504
729,1,5050,0,2,0.999960847825721
729,1,5050,0,1,0.999965176266169
729,1,5050,1,2,0.999988480517171
729,3,5050,0,1,0.999987862265822
729,2,5050,0,2,0.999994789478521
729,3,5050,0,1,0.999995698295072
729,2,5050,0,2,0.999997768635782
729,3,5050,1,2,0.999998140154255
729,1,5050,0,1,0.999997913265934
729,4,5050,0,2,0.999999054053648
729,2,5050,-1,1,0.999999247090631
729,4,5050,0,2,0.999998178567888
729,4,5050,-1,2,0.999998531894865
729,4,5050,0,2,0.999997744702913
729,2,5050,-1,2,0.999998116654026
729,3,5050,1,1,0.999997084972604
729,2,5050,-1,2,0.999996548019751
729,1,5050,0,2,0.99999453175025
729,4,5050,-1,2,0.99999566122646
729,3,5050,0,2,0.999993223933143
729,4,5050,-1,1,0.99999483746173
729,3,5050,0,2,0.999982284832029
729,1,5050,0,2,0.999986061009897
729,4,5050,0,2,0.999988564657499
729,1,5050,1,2,0.9999905130375
729,4,5050,-1,2,0.999989860172885
729,2,5050,0,2,0.999981053611439
729,2,5050,-1,1,0.999984118628287
729,2,5050,0,2,0.999949202015555
729,3,5050,1,2,0.999958485480241
729,2,5050,0,1,0.999954371472026
729,4,5050,0,1,0.999976710534062
729,3,5050,0,1,0.999989039623247
729,4,5050,0,1,0.999993894550028
729,4,5050,-1,1,0.999996987927853
729,2,5050,0,2,0.999986986528986
729,4,5050,-1,1,0.999989333593021
729,2,5050,-1,1,0.999948818874939
729,1,5050,1,2,0.999825929951065
729,1,5050,0,2,0.999814079103105
729,1,5050,0,2,0.999844435412071
729,4,5050,-1,2,0.999866841575318
729,3,5050,1,2,0.999570934853129
729,2,5050,0,2,0.999519331291171
729,4,5050,0,1,0.999613981360319
729,3,5050,0,2,0.999774638541095
729,2,5050,-1,2,0.999826284748239
729,3,5050,0,2,0.999617480491451
729,2,5050,-1,1,0.999697357200798
729,4,5050,0,2,0.998690374217369
729,2,5050,0,2,0.998929224607533
729,2,5050,0,2,0.999139829307946
729,1,5050,1,2,0.99930463209973
729,2,5050,0,2,0.999262860894219
729,4,5050,-1,1,0.999400513951393
729,1,5050,1,2,0.995473196922354
729,3,5050,0,2,0.995204391743257
729,1,5050,0,2,0.996116871988251
729,1,5050,1,2,0.996631555943576
729,1,5050,1,2,0.996443284622762
729,3,5050,1,2,0.996245867577864
729,2,5050,0,2,0.995848404717084
729,1,5050,1,2,0.996602302080085
729,4,5050,-1,1,0.996415046634952
729,3,5050,0,1,0.963811890315359
729,4,5050,-1,2,0.978692599534812
729,4,5050,0,1,0.790864301836692
729,1,5050,1,2,0.853848239249531
729,2,5050,-1,2,0.847053522637634
729,1,5050,1,2,0.660259737426982
729,4,5050,-1,2,0.648269143354535
729,2,5050,0,1,3.11867464351988e-05
729,4,5050,-1,2,5.25955272533175e-05
729,4,5050,0,1,5.53623693096682e-06
729,3,5050,1,1,8.13167664370117e-06
729,2,5050,-1,1,6.62871187896285e-06
729,4,5050,-1,2,1.03750522681197e-06
729,2,5050,-1,2,2.52053935864256e-07
729,3,5050,1,1,5.61465057366022e-08
729,4,5050,0,1,4.57873080798244e-08
729,3,5050,1,1,6.52286695318822e-08
729,1,5050,0,2,5.32302189076691e-08
729,1,5050,0,1,6.11864127471074e-08
729,2,5050,0,1,1.2551875992307e-07
729,3,5050,1,2,1.97992874826002e-07
729,1,5050,0,1,1.81582692749022e-07
729,4,5050,0,2,3.21096004519277e-07
729,3,5050,0,1,3.44432814942262e-07
729,2,5050,0,1,5.59432291684821e-07
729,2,5050,0,1,8.6587060879655e-07
729,3,5050,0,1,1.31697143063754e-06
729,3,5050,1,2,1.98902140509241e-06
729,1,5050,1,2,1.76491702425837e-06
729,3,5050,0,2,1.62339983523358e-06
729,3,5050,1,2,2.06372385203154e-06
729,4,5050,0,1,1.8413510797232e-06
729,3,5050,0,2,2.59265667441167e-06
729,1,5050,1,1,3.23934216445908e-06
729,4,5050,0,2,2.7679692604871e-06
729,2,5050,0,1,2.96557216388584e-06
729,4,5050,0,2,4.43841043983553e-06
729,1,5050,1,1,4.74609222032771e-06
729,1,5050,1,1,4.05081399449302e-06
