subj_i,state,block,reward,action,w
775,2,8020,-1,1,3.6133645465038e-05
775,2,8020,-1,1,9.25854111957422e-06
775,4,8020,0,1,8.78726207010681e-07
775,4,8020,-1,2,9.09688482500728e-07
775,1,8020,0,2,2.18845332583109e-06
775,1,8020,1,2,2.1935037864924e-06
775,3,8020,1,1,2.17537553617555e-06
775,3,8020,1,1,2.23669150238187e-06
775,3,8020,0,2,2.28894890890924e-06
775,3,8020,1,1,2.08294338834636e-06
775,1,8020,1,2,2.1052870956828e-06
775,2,8020,-1,2,2.08803052972735e-06
775,4,8020,-1,1,3.4155353602237e-07
775,1,8020,0,2,1.72608636595308e-07
775,4,8020,0,1,1.73022935338241e-07
775,1,8020,1,2,1.74515560284573e-07
775,4,8020,-1,2,1.73108164910501e-07
775,4,8020,-1,2,3.29301132118038e-06
775,1,8020,0,2,1.25329650513898e-05
775,3,8020,0,2,1.25633075740691e-05
775,1,8020,1,2,1.13487512698843e-05
775,2,8020,0,2,1.12586820694287e-05
775,3,8020,0,2,1.16498453478839e-05
775,2,8020,0,2,1.05325775354808e-05
775,2,8020,-1,1,1.08950497788524e-05
775,3,8020,1,1,2.57601581552231e-05
775,2,8020,-1,1,2.55255003737153e-05
775,1,8020,1,2,0.000369190883282249
775,2,8020,0,2,0.00036628490892163
775,2,8020,0,2,0.000372757575234697
775,1,8020,1,2,0.000379276557794195
775,3,8020,0,1,0.000376314550140712
775,1,8020,1,2,0.000377405673378817
775,2,8020,0,1,0.000374481119492008
775,2,8020,0,2,0.000366188113612818
775,3,8020,1,1,0.000372624504890506
775,4,8020,0,1,0.000368361938851954
775,4,8020,0,1,0.000365698509240075
775,3,8020,0,2,0.000363063234926195
775,3,8020,1,1,0.000323971419720782
775,1,8020,1,2,0.000316871241919726
775,4,8020,0,2,0.000314434517324853
775,2,8020,0,2,0.000305438377524828
775,2,8020,-1,2,0.000310752468353787
775,4,8020,-1,2,0.000205511501228176
775,1,8020,1,2,0.00050055708459671
775,1,8020,1,2,0.000496737905212105
775,1,8020,1,2,0.000492976564120908
775,2,8020,-1,1,0.000489271757327849
775,1,8020,0,2,0.00178928361530004
775,2,8020,-1,1,0.00179438395808001
775,3,8020,1,1,0.00425742740871566
775,4,8020,0,1,0.00415399985824113
775,2,8020,0,2,0.00409471921130634
775,3,8020,0,2,0.00403550634587931
775,3,8020,1,1,0.00355085903595852
775,2,8020,-1,2,0.0034305732799635
775,3,8020,1,1,0.00463248438032948
775,2,8020,-1,1,0.00446680555947198
775,4,8020,-1,2,0.00947629951815272
775,3,8020,1,1,0.0181398062775326
775,1,8020,1,2,0.0174684624639202
775,4,8020,-1,2,0.017341309340669
775,4,8020,0,1,0.0287444212824754
775,3,8020,1,1,0.0279380920231019
775,4,8020,0,1,0.0268712477001517
775,1,8020,1,2,0.0261207909306813
775,4,8020,0,1,0.0259337057767939
775,4,8020,-1,2,0.0252132794043964
775,2,8020,-1,1,0.0370643182018597
775,2,8020,0,2,0.0656194058390949
775,3,8020,1,1,0.0628969818489665
775,4,8020,0,1,0.0604941371312757
775,1,8020,1,2,0.0584829075620501
775,1,8020,1,2,0.0580808155906069
775,3,8020,1,1,0.0576842149312052
775,3,8020,1,1,0.0553984034343382
775,1,8020,1,2,0.0531367108894317
775,4,8020,-1,1,0.0527746042204663
775,1,8020,0,2,0.0940190007716088
775,2,8020,-1,2,0.094280645632011
775,3,8020,1,1,0.19908814778685
775,4,8020,0,1,0.191981818216906
775,3,8020,1,1,0.18411647268811
775,1,8020,0,2,0.177279514779848
775,4,8020,-1,1,0.177719709314676
775,3,8020,1,1,0.358667619442018
775,4,8020,-1,1,0.347907258022162
775,1,8020,1,2,0.671211291652318
775,3,8020,0,2,0.669649767239602
775,2,8020,-1,1,0.623907508377399
775,1,8020,1,2,0.746019441630692
775,3,8020,0,2,0.744687486983801
775,2,8020,-1,1,0.705073430726041
775,4,8020,-1,2,0.794765555246365
775,1,8020,1,2,0.870182261312608
775,2,8020,-1,1,0.869393006255122
775,2,8020,-1,1,0.909583802942692
775,3,8020,0,2,0.934984350768806
775,2,8020,-1,1,0.921904657343478
775,2,5050,0,1,0.269331159077383
775,4,5050,-1,2,0.269331159077383
775,2,5050,0,2,0.269331159077383
775,2,5050,0,1,0.269519299661784
775,4,5050,0,1,0.269703657142503
775,1,5050,0,2,0.272023128484578
775,1,5050,1,2,0.272023128484578
775,2,5050,-1,2,0.272023128484578
775,2,5050,-1,1,0.268157494643964
775,4,5050,-1,1,0.2416001753503
775,3,5050,0,2,0.218522681905732
775,3,5050,1,2,0.218522681905732
775,4,5050,0,2,0.218522681905732
775,1,5050,0,1,0.220591890853951
775,3,5050,1,2,0.21906609620639
775,1,5050,1,2,0.21906609620639
775,3,5050,1,1,0.217401605479853
775,3,5050,0,2,0.24865514133515
775,2,5050,-1,1,0.246854415987761
775,2,5050,-1,1,0.218957938433348
775,3,5050,0,1,0.19005235860666
775,3,5050,0,2,0.187427144562421
775,1,5050,1,1,0.186154993649096
775,4,5050,-1,2,0.214194239866751
775,1,5050,0,2,0.189033475196176
775,2,5050,-1,2,0.18774256797152
775,2,5050,0,1,0.119465463537754
775,1,5050,1,1,0.12169300308266
775,3,5050,0,2,0.138312680713502
775,4,5050,0,1,0.137325492639469
775,4,5050,0,2,0.140041074772165
775,4,5050,0,2,0.141496372121421
775,4,5050,0,2,0.142947287435644
775,4,5050,-1,2,0.144393825848181
775,1,5050,0,2,0.122814107181934
775,4,5050,-1,2,0.120913081733186
775,4,5050,-1,1,0.0997116063822663
775,3,5050,1,2,0.0477279440713345
775,1,5050,0,1,0.0510024657809305
775,3,5050,0,2,0.0502631775533181
775,2,5050,-1,2,0.049879390472276
775,2,5050,0,2,0.0269975315702133
775,1,5050,1,2,0.0278403464102406
775,3,5050,1,1,0.0316568335595378
775,4,5050,-1,1,0.0380793568207242
775,1,5050,0,1,0.014933852704292
775,1,5050,1,2,0.014579045544375
775,1,5050,0,1,0.0162528691520901
775,3,5050,0,1,0.015730701686389
775,1,5050,0,2,0.0153938784810278
775,4,5050,0,2,0.0151985280151308
775,3,5050,1,1,0.0156450659179293
775,2,5050,-1,1,0.0185061969505032
775,3,5050,0,2,0.00862952208679837
775,2,5050,0,1,0.008420937533357
775,2,5050,-1,1,0.00867259654066223
775,2,5050,-1,2,0.00313391941081994
775,4,5050,0,2,0.000402493994862872
775,3,5050,0,2,0.00041438441407585
775,1,5050,0,1,0.000404366727247162
775,2,5050,0,2,0.000391794108399186
775,1,5050,0,1,0.000409714254686446
775,4,5050,-1,2,0.000397069396469336
775,3,5050,0,1,0.000142838529374458
775,1,5050,0,1,0.000140214270121632
775,1,5050,1,2,0.000135917485321497
775,3,5050,1,2,0.000145052711397397
775,3,5050,1,2,0.00017249299408021
775,4,5050,-1,2,0.000201973200708643
775,4,5050,0,1,4.09989780150383e-05
775,3,5050,1,1,4.33279759890783e-05
775,2,5050,-1,1,5.54026649636784e-05
775,2,5050,-1,1,2.63074060251743e-06
775,2,5050,-1,2,1.05044315662528e-06
775,1,5050,0,1,4.34376134961624e-07
775,2,5050,-1,2,4.17590912425532e-07
775,1,5050,0,2,3.17755973559397e-07
775,4,5050,0,1,3.15514060392403e-07
775,1,5050,0,2,3.33258576179847e-07
775,2,5050,-1,1,3.30893376787271e-07
775,4,5050,-1,1,7.09888376883332e-07
775,3,5050,0,2,2.11464527615141e-08
775,3,5050,0,2,2.05106066588894e-08
775,2,5050,-1,1,1.98982921202277e-08
775,1,5050,0,1,1.18418778860893e-07
775,4,5050,0,2,1.14165200608137e-07
775,3,5050,0,1,1.15937088727399e-07
775,2,5050,-1,2,1.12318831817963e-07
775,2,5050,0,2,2.21331255194356e-07
775,1,5050,1,1,2.1187048482949e-07
775,4,5050,0,2,2.8194856683356e-07
775,1,5050,1,2,2.86283123699245e-07
775,4,5050,0,1,3.14485559908177e-07
775,4,5050,-1,2,3.25920235861557e-07
775,3,5050,1,2,1.28291571524929e-07
775,4,5050,0,2,1.54607326617778e-07
775,1,5050,1,2,1.542990788666e-07
775,3,5050,1,2,1.67602305692937e-07
775,3,5050,0,2,1.9903119697422e-07
775,4,5050,0,2,1.9362375722574e-07
775,3,5050,1,2,1.93238942688416e-07
775,4,5050,0,1,2.26639790080058e-07
775,3,5050,0,2,2.32971875046973e-07
775,4,5050,0,1,2.26804335629192e-07
775,2,5050,0,1,2.33075756289016e-07
775,2,5050,0,2,2.19930967663409e-07
775,1,5050,1,2,2.10707545024394e-07
775,3,5050,1,1,2.26629042916961e-07
775,4,5050,-1,1,3.1310439988691e-07
775,1,5050,0,1,1.23820762573081e-07
775,2,5050,-1,1,1.16653940475e-07
775,1,5050,0,2,3.94546473310583e-06
775,1,5050,0,2,3.90598912468575e-06
775,3,5050,1,1,3.866676363152e-06
775,4,5050,-1,1,5.20047282291906e-06
775,2,5050,0,2,3.78562383280415e-06
775,1,5050,1,2,3.59951700390766e-06
775,3,5050,1,2,3.81450484870272e-06
775,2,5050,0,2,4.77494743858411e-06
775,2,5050,-1,2,4.54199076137399e-06
775,4,5050,0,1,1.81913155787885e-05
775,1,5050,0,2,1.8053211603774e-05
775,2,5050,0,2,1.78859123977301e-05
775,2,5050,-1,1,1.67387449479371e-05
775,1,5050,0,1,0.000113269671210848
775,2,5050,-1,1,0.000106396497064914
775,3,5050,1,1,0.000434535100294507
775,3,5050,1,1,0.000591066695165823
775,1,5050,0,2,0.000785817547555617
775,4,5050,0,2,0.00077960185725716
775,3,5050,1,1,0.000766504163232301
775,1,5050,0,2,0.000998387453235101
775,1,5050,1,2,0.000990406507517941
775,4,5050,0,2,0.0010363016293705
775,4,5050,-1,2,0.00101901521441058
775,3,5050,0,1,0.00211232506375262
775,2,5050,-1,2,0.00200228774404649
775,4,5050,-1,2,0.0236768476315304
775,1,5050,1,1,0.122522239907279
775,2,5050,0,1,0.178826016342304
775,1,5050,1,1,0.169095025051018
775,2,5050,0,1,0.234562824182424
775,1,5050,1,2,0.22270824910605
775,3,5050,0,1,0.242614109947682
775,3,5050,1,1,0.232942997095412
775,3,5050,1,1,0.28028441750546
775,2,5050,0,1,0.329362684627209
775,4,5050,0,2,0.314793731728991
775,4,5050,0,2,0.30509195885933
775,1,5050,1,2,0.295631089350026
775,3,5050,1,2,0.317271549388165
775,4,5050,0,1,0.39703959526136
775,1,5050,0,2,0.391947663587858
775,3,5050,0,2,0.387177880584861
775,1,5050,1,2,0.369677562926619
775,1,5050,1,2,0.391833561873241
775,2,5050,0,2,0.412502035325926
775,2,5050,0,2,0.390504003101221
775,2,5050,0,2,0.369103907300679
775,4,5050,-1,1,0.348361655092387
775,4,5050,-1,1,0.495605513577061
775,3,5050,0,2,0.765408140570201
775,2,5050,0,1,0.751872650429371
775,2,5050,-1,1,0.739711872934356
775,3,5050,1,2,0.903046322946848
775,4,5050,-1,1,0.928414370017382
775,1,5050,0,2,0.990986795222482
775,4,5050,0,1,0.990822266921584
775,3,5050,0,2,0.99020431832072
775,3,5050,0,2,0.989475608963571
775,1,5050,0,2,0.988698307925311
775,2,5050,0,1,0.988492065464956
775,4,5050,0,1,0.987758475897451
775,4,5050,-1,1,0.986943110091742
775,3,5050,1,2,0.999670133519009
775,2,5050,0,1,0.999759277423319
775,4,5050,-1,1,0.999743855315439
775,2,5050,0,2,0.999964329870619
775,1,5050,0,2,0.999960795483387
775,3,5050,1,2,0.999960070401977
