subj_i,state,block,reward,action,w
733,2,5050,0,1,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,8020,0,1,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,1,8020,1,2,0.0187299714935567
733,2,8020,-1,1,0.0187299714935567
733,3,8020,0,2,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,4,8020,-1,2,0.0187299714935567
733,2,8020,-1,1,0.0150722021233817
733,1,8020,1,2,0.0150722021233817
733,4,8020,-1,1,0.0150722021233817
733,1,8020,0,1,0.0182251171276299
733,3,8020,1,1,0.0258971347164681
733,4,8020,0,1,0.0231130459211647
733,2,8020,0,2,0.0212414161437992
733,2,8020,0,2,0.0185897416867724
733,4,8020,0,1,0.016309553322547
733,1,8020,1,2,0.0150820935602419
733,1,8020,1,2,0.0137404256522848
733,4,8020,0,1,0.01261796123737
733,3,8020,0,2,0.0117327437734809
733,2,8020,0,1,0.0140101352061488
733,1,8020,1,2,0.0157412456904359
733,4,8020,-1,2,0.0145559239647774
733,2,8020,-1,1,0.0109983978665263
733,1,8020,0,2,0.00945164303303439
733,3,8020,0,2,0.00957152089583272
733,2,8020,0,2,0.0111479939113451
733,2,8020,-1,2,0.00957205990904505
733,2,8020,0,1,0.0131462645768498
733,1,8020,1,2,0.0143140871882218
733,3,8020,1,1,0.0133780003664524
733,2,8020,0,2,0.0100910367646861
733,2,8020,0,2,0.00925299444912099
733,3,8020,0,2,0.00844571993556879
733,1,8020,1,2,0.0106700932117283
733,3,8020,0,1,0.0100134541285951
733,2,8020,0,2,0.0103231323923934
733,4,8020,0,2,0.00940150459443012
733,1,8020,1,2,0.0116626253396074
733,4,8020,-1,2,0.0109875748040714
733,4,8020,0,1,0.00857604003399776
733,3,8020,1,2,0.00735066754326177
733,1,8020,0,2,0.00197363193616306
733,3,8020,1,1,0.00201868071691569
733,3,8020,1,1,9.9892890595635e-11
733,3,8020,1,1,0.000985156689460822
733,3,8020,1,1,0.00142500420169205
733,1,8020,0,2,0.00157732325896544
733,4,8020,-1,1,0.0016088458963572
733,1,8020,1,2,0.00222407309175173
733,3,8020,1,1,0.00211358422530312
733,1,8020,1,2,0.00211662364704478
733,4,8020,-1,1,0.00201644953599328
733,4,8020,-1,2,0.00258237985385524
733,3,8020,1,1,0.00222110940760416
733,3,8020,1,1,0.00211828292278924
733,1,8020,1,2,0.00196679597014019
733,4,8020,0,1,0.00187791488171698
733,2,8020,-1,1,0.00158429774767881
733,2,8020,0,2,0.0012352006529291
733,3,8020,1,1,0.00107220760429356
733,1,8020,1,2,0.000980085426633483
733,2,8020,0,1,0.000937673109847
733,1,8020,1,2,0.0011429189561938
733,2,8020,0,2,0.00109552100765538
733,4,8020,-1,1,0.000973918149602162
733,1,8020,1,2,0.00127127683950387
733,3,8020,1,1,0.001220663650589
733,2,8020,0,2,0.00110558517375146
733,1,8020,1,2,0.00098330471121291
733,2,8020,-1,2,0.000945646842218368
733,2,8020,0,2,0.00131081510821486
733,1,8020,0,2,0.00118609773048387
733,4,8020,-1,2,0.00122335389300273
733,2,8020,-1,2,0.00104467073568128
733,3,8020,1,1,0.00134440573349219
733,4,8020,-1,2,0.00121117383379975
733,3,8020,1,1,0.00102034806862134
733,1,8020,1,2,0.000916518017227298
733,4,8020,0,2,0.000883915280482593
733,3,8020,1,1,0.00109884613775614
733,2,8020,0,2,0.000985720977963004
733,3,8020,1,1,0.000904149334833222
733,1,8020,1,2,0.00081083205026618
733,1,8020,1,2,0.000782977627074948
733,4,8020,0,1,0.000756973403966515
733,3,8020,1,1,0.000621750136342449
733,3,8020,1,1,0.000557813561753517
733,4,8020,0,1,0.000500919410821645
733,1,8020,1,2,0.000413026848509322
733,4,8020,0,1,0.000399745932037268
733,1,8020,0,2,0.00033096803923297
733,1,8020,1,2,0.000341903378040508
733,3,8020,1,1,0.000331573289142112
733,2,8020,0,2,0.000298127604558507
733,4,8020,0,1,0.000273281900934067
733,1,8020,1,2,0.000227222512269893
733,1,8020,1,2,0.000220557993415876
733,3,8020,1,1,0.000214273280242766
733,2,8020,-1,2,0.000192946721019837
733,3,8020,1,1,0.000238810904110607
733,2,8020,-1,1,0.000215397597018293
733,4,8020,-1,1,0.000169706766611707
733,2,8020,-1,1,0.000234047736994101
733,4,8020,0,1,0.000181311391908984
733,1,8020,1,2,0.000153031984739693
733,3,8020,1,1,0.000148791956815598
733,2,8020,0,2,0.00013443708183191
733,3,8020,0,1,0.000117238265109636
733,1,8020,1,2,0.000133798877811902
733,2,8020,0,2,0.000130191629159206
733,2,8020,0,2,0.000113674441239345
733,2,8020,0,2,9.93967331483431e-05
733,4,8020,0,1,8.70530901526405e-05
733,4,8020,-1,1,7.37314761159696e-05
733,3,8020,1,1,9.87449404764622e-05
733,4,8020,0,1,8.9789915736711e-05
733,4,8020,-1,1,7.69832314829378e-05
733,4,8020,0,1,9.98594070769771e-05
733,3,8020,1,1,8.65264640489512e-05
733,3,8020,0,1,7.8801743516231e-05
733,4,8020,0,1,8.93796263387498e-05
733,1,8020,1,2,7.76367302105129e-05
733,3,8020,0,1,7.55984708448268e-05
733,3,8020,1,1,8.46475456626962e-05
733,3,8020,1,1,7.77945336311057e-05
733,3,8020,0,2,7.15815801611588e-05
733,3,8020,1,1,3.83204374205959e-05
733,2,8020,0,2,3.44835896284792e-05
733,1,8020,1,2,3.0253575023743e-05
733,2,8020,0,2,2.9479588634632e-05
733,3,8020,1,1,2.59105624337029e-05
733,4,8020,0,1,2.33575521408623e-05
733,4,8020,0,1,2.03389086876595e-05
733,1,8020,1,2,1.77541603957581e-05
733,2,8020,0,2,1.7311275586875e-05
733,2,8020,0,2,1.5243987078513e-05
733,1,8020,0,2,1.34491934964215e-05
733,1,8020,1,2,1.39375397965909e-05
733,4,8020,-1,1,1.36063828428722e-05
733,4,8020,0,1,1.75312756991263e-05
733,1,8020,1,2,1.54289482971631e-05
733,2,8020,0,2,1.50708641279948e-05
733,1,8020,0,2,1.33220213919692e-05
733,2,8020,0,1,1.37818190157119e-05
733,1,8020,1,2,1.91551664080042e-05
733,2,8020,0,2,1.87303238802833e-05
733,3,8020,1,1,1.67512635245918e-05
733,4,8020,0,1,1.51271741978846e-05
733,2,8020,0,1,1.33413520343948e-05
733,1,8020,1,2,1.79661021066674e-05
733,4,8020,-1,2,1.75762774664433e-05
733,3,8020,1,1,1.21142764230848e-05
733,4,8020,0,1,1.09586287291422e-05
733,2,8020,0,2,9.47039950220793e-06
733,1,8020,1,2,8.55609222196505e-06
733,3,8020,1,1,8.37438496929231e-06
733,1,8020,1,2,7.58834164621402e-06
733,1,8020,1,2,7.43053786756369e-06
733,3,8020,1,1,7.27916361771524e-06
733,2,8020,0,2,6.60687549131264e-06
733,4,8020,-1,1,5.97482197594184e-06
733,3,8020,0,1,7.86768332306537e-06
733,2,8020,0,2,9.19473447544344e-06
733,4,8020,0,1,8.32357507282632e-06
733,1,8020,1,2,7.24881757274552e-06
733,4,8020,-1,1,7.1040936115595e-06
733,4,8020,-1,1,9.14291055579724e-06
733,4,8020,-1,2,1.14870059902749e-05
733,3,8020,1,1,8.22935316353203e-06
733,4,8020,0,1,7.50224638206346e-06
733,3,8020,0,1,6.47923405477182e-06
733,1,8020,1,2,7.49557129232055e-06
733,3,8020,1,1,7.3488502186054e-06
733,2,8020,-1,2,6.72654179558041e-06
733,4,8020,0,1,9.4382340129813e-06
733,2,8020,0,2,8.16927090274431e-06
733,2,8020,0,2,7.45087361220565e-06
733,2,8020,0,2,6.80099182601843e-06
733,1,8020,1,2,6.21289928620174e-06
