subj_i,state,block,reward,action,w
794,1,5050,0,1,0.999060344761292
794,4,5050,0,1,0.999003047402148
794,2,5050,-1,1,0.998936500615619
794,2,5050,0,1,0.999285141492572
794,4,5050,0,1,0.999208550421164
794,3,5050,0,2,0.999156283670148
794,4,5050,-1,1,0.999083945975662
794,2,5050,0,1,0.999278133418773
794,4,5050,-1,1,0.999202127307551
794,1,5050,1,2,0.999355172840146
794,1,5050,0,2,0.999783396130566
794,2,5050,0,2,0.999772984665471
794,1,5050,1,2,0.999753745665412
794,3,5050,0,1,0.999881858618826
794,2,5050,-1,1,0.999871830739781
794,1,5050,1,1,0.999909228359562
794,3,5050,0,2,0.999986960875006
794,2,5050,0,1,0.999985885519853
794,2,5050,-1,2,0.999984543604461
794,4,5050,-1,1,0.999988763776509
794,3,5050,0,1,0.999990721842784
794,4,5050,-1,1,0.999989964389322
794,2,5050,-1,1,0.999991556967668
794,2,5050,0,1,0.999994085775851
794,1,5050,1,2,0.999993447407898
794,2,5050,-1,1,0.999996681624359
794,4,5050,-1,1,0.999997605410008
794,1,5050,0,1,0.999997952377058
794,3,5050,1,2,0.999997674875062
794,3,5050,0,2,0.999999411189614
794,1,5050,1,2,0.999999366584731
794,1,5050,1,2,0.999999627622636
794,3,5050,0,2,0.999999759690889
794,2,5050,0,2,0.999999741751987
794,3,5050,0,1,0.999999711413076
794,2,5050,-1,1,0.999999684610399
794,1,5050,0,1,0.999999762607847
794,2,5050,0,1,0.999999723013743
794,3,5050,1,2,0.999999696712823
794,2,5050,0,1,0.999999882344023
794,2,5050,0,1,0.999999871306802
794,4,5050,0,1,0.999999859378725
794,1,5050,0,1,0.999999851801217
794,1,5050,0,2,0.999999827488293
794,1,5050,0,1,0.99999981911325
794,3,5050,1,2,0.999999790400881
794,3,5050,0,1,0.999999897779054
794,4,5050,-1,1,0.999999885223777
794,3,5050,1,2,0.999999900640507
794,4,5050,0,1,0.999999943055736
794,1,5050,0,1,0.999999940122499
794,4,5050,-1,2,0.999999930766304
794,4,5050,0,1,0.99999996065107
794,2,5050,-1,1,0.999999958081839
794,3,5050,1,2,0.999999967900289
794,2,5050,0,1,0.999999979595712
794,1,5050,1,1,0.99999997777381
794,1,5050,0,2,0.999999999118529
794,3,5050,1,2,0.999999999067942
794,3,5050,0,2,0.999999999360148
794,3,5050,0,2,0.999999999326392
794,4,5050,0,1,0.99999999929113
794,2,5050,0,1,0.999999999245201
794,4,5050,-1,1,0.99999999917857
794,3,5050,0,2,0.999999999306376
794,1,5050,0,2,0.999999999270349
794,4,5050,0,1,0.999999999228886
794,1,5050,0,1,0.999999999180855
794,1,5050,0,2,0.999999999063317
794,2,5050,-1,1,0.999999999012751
794,2,5050,-1,1,0.999999999230915
794,3,5050,0,2,0.999999999389475
794,2,5050,-1,1,0.999999999358013
794,4,5050,-1,1,0.999999999481752
794,2,5050,0,2,0.999999999557393
794,4,5050,0,1,0.999999999486369
794,1,5050,1,2,0.999999999455577
794,4,5050,-1,1,0.9999999996316
794,3,5050,0,2,0.999999999682168
794,2,5050,0,1,0.999999999665919
794,3,5050,0,2,0.999999999640805
794,2,5050,-1,2,0.999999999622587
794,1,5050,0,2,0.999999999755752
794,1,5050,1,1,0.999999999743364
794,3,5050,1,2,0.999999999961457
794,3,5050,0,2,0.999999999972382
794,3,5050,1,2,0.999999999971065
794,1,5050,1,2,0.999999999978307
794,3,5050,0,2,0.999999999985448
794,2,5050,0,1,0.999999999984795
794,2,5050,-1,1,0.999999999983462
794,1,5050,0,1,0.999999999986702
794,4,5050,0,1,0.999999999984589
794,3,5050,0,1,0.999999999983699
794,2,5050,-1,2,0.999999999980873
794,4,5050,-1,1,0.999999999987251
794,2,5050,-1,1,0.999999999988901
794,1,5050,0,1,0.999999999991167
794,1,5050,1,2,0.999999999989781
794,3,5050,1,2,0.999999999992597
794,4,5050,0,1,0.999999999994176
794,4,5050,0,1,0.999999999993852
794,4,5050,-1,1,0.999999999993512
794,4,5050,0,1,0.999999999994313
794,1,5050,0,2,0.999999999994009
794,1,5050,0,2,0.999999999993696
794,2,5050,-1,1,0.999999999993368
794,3,5050,1,2,0.999999999994645
794,2,5050,0,1,0.999999999995649
794,2,8020,0,2,0.998999989136887
794,2,8020,0,2,0.998999989136887
794,2,8020,0,2,0.998999989136887
794,3,8020,1,1,0.998999989136887
794,4,8020,-1,2,0.998999989136887
794,2,8020,0,2,0.998999989136887
794,1,8020,1,2,0.998999989136887
794,1,8020,1,1,0.998999989136887
794,1,8020,0,1,0.998598116048386
794,3,8020,0,1,0.998631909930912
794,4,8020,0,1,0.998631909930912
794,2,8020,-1,1,0.99860059303238
794,4,8020,0,1,0.998472474381946
794,2,8020,-1,1,0.99843829698304
794,1,8020,0,2,0.998298548161549
794,1,8020,0,1,0.99834092247529
794,3,8020,0,2,0.998381247976825
794,3,8020,0,2,0.998425274730508
794,1,8020,0,1,0.998466994937675
794,3,8020,1,1,0.99850338393262
794,2,8020,0,2,0.998437880220871
794,3,8020,0,2,0.998372385102893
794,4,8020,-1,2,0.99845005720103
794,1,8020,1,2,0.998380703264165
794,1,8020,1,2,0.997203175941588
794,3,8020,1,1,0.992630114164597
794,2,8020,-1,1,0.992159622536133
794,3,8020,0,2,0.991307857153252
794,4,8020,0,2,0.991880633104183
794,1,8020,0,1,0.991928589523485
794,1,8020,0,2,0.992337053050337
794,4,8020,0,1,0.992404462187185
794,2,8020,-1,2,0.992096045593845
794,3,8020,1,1,0.99535321449275
794,1,8020,0,1,0.994964892116989
794,3,8020,1,1,0.995215625597227
794,4,8020,-1,2,0.994824083275755
794,4,8020,-1,1,0.994492877006794
794,3,8020,1,2,0.996692385836688
794,4,8020,0,1,0.989526566252315
794,2,8020,-1,2,0.988912224652926
794,3,8020,1,1,0.992797554172193
794,1,8020,0,2,0.995499748463868
794,1,8020,0,1,0.995539054659222
794,4,8020,0,1,0.995757194772667
794,3,8020,1,1,0.995511476917947
794,2,8020,-1,2,0.996556954761767
794,4,8020,-1,2,0.997608680592697
794,4,8020,0,1,0.997657190561481
794,4,8020,-1,1,0.997477738453909
794,2,8020,0,2,0.998501959457829
794,2,8020,-1,1,0.998415042931997
794,3,8020,1,1,0.998693824669991
794,1,8020,1,2,0.998899914258281
794,1,8020,0,1,0.997139567520247
794,3,8020,1,1,0.997228884143586
794,2,8020,0,2,0.997536862136341
794,4,8020,0,1,0.997350133633338
794,2,8020,-1,1,0.997155972444028
794,4,8020,0,1,0.99752312158658
794,1,8020,1,2,0.997344848230369
794,2,8020,0,2,0.999280674938488
794,3,8020,0,1,0.999213656779157
794,2,8020,-1,1,0.999206067002384
794,3,8020,0,1,0.999276133338853
794,2,8020,-1,1,0.999269154349892
794,2,8020,-1,1,0.999318103406703
794,1,8020,0,1,0.999351741315687
794,1,8020,1,2,0.999360878685663
794,4,8020,0,1,0.999575034384961
794,4,8020,0,2,0.999544918909404
794,3,8020,0,2,0.999542558259082
794,2,8020,-1,1,0.999517777511101
794,3,8020,0,2,0.999534438535942
794,1,8020,1,2,0.999509561277424
794,4,8020,-1,2,0.999599440176317
794,2,8020,0,2,0.999611590046735
794,1,8020,1,2,0.999547623776198
794,3,8020,1,2,0.999594409145394
794,1,8020,0,2,0.99978545614461
794,4,8020,0,1,0.999784386731964
794,3,8020,0,1,0.999766312787504
794,4,8020,0,1,0.999761181001104
794,1,8020,1,2,0.999741487490032
794,4,8020,-1,1,0.999756275095024
794,2,8020,0,2,0.999854155812644
794,3,8020,0,2,0.99983056222213
794,1,8020,1,2,0.999815246049049
794,3,8020,1,1,0.999819842223387
794,3,8020,1,1,0.999848370403238
794,1,8020,1,1,0.999866906066928
794,4,8020,0,1,0.999937818991377
794,2,8020,0,1,0.99993290080887
794,1,8020,1,2,0.999933083830835
794,3,8020,1,1,0.999940382933978
794,4,8020,-1,2,0.999946012002384
794,3,8020,0,2,0.999947967093846
794,2,8020,-1,2,0.999940746235771
794,2,8020,-1,1,0.999970258557214
794,2,8020,0,2,0.99997147975706
794,4,8020,0,1,0.999966702533579
794,2,8020,0,1,0.999963562176878
794,1,8020,1,2,0.999963394337981
794,3,8020,1,2,0.999966360550387
794,1,8020,0,1,0.999992813877443
794,4,8020,0,1,0.999991832221408
794,1,8020,1,2,0.999991073624978
794,3,8020,1,1,0.99999147893187
794,1,8020,1,2,0.999992585373725
794,4,8020,0,1,0.999992789825698
794,4,8020,0,1,0.999992130230786
794,4,8020,0,1,0.999991420960164
794,2,8020,-1,1,0.999990659058257
794,3,8020,0,2,0.99999082101545
794,2,8020,-1,1,0.999989058133971
794,4,8020,0,1,0.999989120834117
794,3,8020,0,2,0.999988168574932
794,1,8020,1,1,0.999985933190487
794,2,8020,-1,1,0.999997423112247
794,4,8020,-1,2,0.999997411910022
794,3,8020,0,2,0.99999721947779
794,4,8020,-1,1,0.999996702528011
794,3,8020,0,1,0.999998163426726
794,4,8020,0,2,0.999998138339449
794,3,8020,1,1,0.99999815297991
794,1,8020,0,2,0.999998285996992
794,2,8020,-1,1,0.999998257769353
794,4,8020,0,1,0.999998234888456
794,4,8020,-1,2,0.999998066069986
794,1,8020,0,1,0.999997988772637
794,2,8020,-1,2,0.999997582992625
794,4,8020,-1,2,0.999998908700256
794,3,8020,1,1,0.99999884442403
794,4,8020,0,1,0.999998904905078
794,1,8020,0,1,0.999998770266907
794,2,8020,-1,1,0.999998526057361
794,3,8020,0,2,0.99999854239045
794,1,8020,0,1,0.999998234663787
794,4,8020,-1,2,0.999997889514091
794,3,8020,1,1,0.999997702724911
794,1,8020,1,2,0.999997756497586
794,1,8020,1,2,0.999997846172098
794,3,8020,0,2,0.99999789658709
794,4,8020,0,1,0.999997426975398
794,2,8020,0,2,0.999997078585477
794,4,8020,0,1,0.999996387501823
794,4,8020,0,1,0.999995904799875
794,3,8020,0,2,0.999995364706689
794,3,8020,1,1,0.999994345372956
794,2,8020,0,2,0.999994257866252
794,2,8020,-1,1,0.999992920357303
794,2,8020,0,1,0.999992755772909
794,2,8020,0,2,0.999992855064974
794,3,8020,0,2,0.999991153567075
794,2,8020,-1,1,0.999989105119328
794,2,8020,-1,1,0.999988674754119
794,4,8020,0,1,0.999988154574673
794,2,8020,0,2,0.999986612401129
794,1,8020,0,1,0.999983065217099
794,1,8020,1,2,0.999979284396067
794,1,8020,1,2,0.99997922153647
794,1,8020,1,1,0.999978910806571
794,2,8020,0,2,0.999998825608129
794,1,8020,1,2,0.99999851887847
794,3,8020,1,1,0.999998547198601
794,1,8020,0,1,0.99999848934277
794,1,8020,1,2,0.999998052716511
794,4,8020,0,1,0.999998045278804
794,4,8020,-1,2,0.999997794012704
794,2,8020,-1,1,0.999997418266525
794,4,8020,0,1,0.999997220006562
794,2,8020,0,1,0.999996830542757
794,1,8020,0,2,0.999996952235502
794,4,8020,-1,2,0.999996964950021
794,3,8020,0,1,0.999996372301446
794,3,8020,0,1,0.999996418898383
794,2,8020,-1,2,0.999996461227911
794,3,8020,0,2,0.999998493519448
794,3,8020,1,1,0.999998138692463
794,1,8020,1,2,0.999998035377635
