subj_i,state,block,reward,action,w
763,1,8020,1,2,0.998622062319553
763,4,8020,-1,2,0.998754092160519
763,2,8020,-1,1,0.998509942441868
763,4,8020,-1,2,0.992476748875079
763,2,8020,0,2,0.991103268715249
763,3,8020,0,2,0.991599206227044
763,4,8020,0,1,0.991225565518124
763,1,8020,1,2,0.992098034231966
763,1,8020,1,2,0.992744147891198
763,1,8020,1,2,0.993259532088066
763,1,8020,1,2,0.993679442458609
763,2,8020,-1,1,0.994027666159625
763,2,8020,-1,1,0.908353825888622
763,4,8020,0,1,0.752838252702604
763,2,8020,0,1,0.769070689510938
763,4,8020,-1,2,0.758409430281265
763,2,8020,0,1,0.708873979178862
763,4,8020,-1,1,0.696942516175408
763,1,8020,1,2,0.671581606525003
763,3,8020,0,2,0.682648067347687
763,3,8020,0,2,0.673469853148699
763,1,8020,1,2,0.664535167182534
763,2,8020,-1,1,0.674547866280586
763,3,8020,0,2,0.888179818816798
763,3,8020,0,2,0.884269439016896
763,2,8020,0,2,0.880393340661186
763,3,8020,0,2,0.875407937907961
763,4,8020,0,1,0.871428908497417
763,4,8020,0,1,0.858732215083035
763,2,8020,-1,1,0.845203453960035
763,2,8020,0,2,0.922049963271051
763,2,8020,-1,1,0.915894006126937
763,2,8020,0,2,0.931045676702737
763,2,8020,-1,1,0.923287771814033
763,3,8020,1,2,0.922451162145603
763,4,8020,0,1,0.930179434480201
763,4,8020,-1,2,0.923005570724702
763,1,8020,0,2,0.906812184058912
763,2,8020,-1,1,0.899612005727188
763,3,8020,1,1,0.889420984682032
763,2,8020,-1,1,0.841097624003509
763,4,8020,0,1,0.818107556003283
763,3,8020,1,1,0.796408139484622
763,4,8020,0,1,0.712892640854928
763,4,8020,0,1,0.684211642813144
763,1,8020,0,1,0.6547950919257
763,4,8020,-1,2,0.549604831962705
763,1,8020,1,2,0.469051922606728
763,1,8020,1,2,0.470705357822995
763,2,8020,0,2,0.471664336680586
763,1,8020,0,2,0.420825249047162
763,4,8020,-1,2,0.42011002891495
763,2,8020,0,2,0.34331440841894
763,2,8020,-1,2,0.299794726241747
763,3,8020,1,1,0.642854226152573
763,1,8020,1,2,0.52879505424231
763,1,8020,1,2,0.530113255805733
763,4,8020,0,1,0.530885327033397
763,1,8020,1,2,0.482988790699478
763,1,8020,1,2,0.483299415046576
763,2,8020,0,1,0.483215826989467
763,4,8020,0,1,0.497418903741945
763,3,8020,1,1,0.450882759691634
763,3,8020,1,2,0.336944783874343
763,1,8020,0,2,0.422883392405529
763,1,8020,1,2,0.42375283220137
763,2,8020,0,1,0.424004663274305
763,1,8020,1,2,0.435512934262323
763,3,8020,0,2,0.435444231270881
763,2,8020,-1,2,0.398319625213529
763,4,8020,-1,2,0.934845746662152
763,4,8020,0,1,0.907189608144445
763,3,8020,1,2,0.887938833544768
763,1,8020,1,2,0.916418067344914
763,1,8020,1,2,0.916309699172144
763,4,8020,-1,2,0.916125576822672
763,3,8020,0,2,0.879168829565368
763,4,8020,0,1,0.86301963266597
763,3,8020,0,2,0.833349363968341
763,3,8020,0,2,0.812997681276089
763,4,8020,0,2,0.791415250247655
763,3,8020,0,2,0.825727065270686
763,3,8020,0,2,0.80582786191364
763,3,8020,0,2,0.784829324444799
763,2,8020,-1,1,0.762819075762202
763,2,8020,-1,1,0.755934194542908
763,2,8020,0,2,0.740510913643871
763,3,8020,0,2,0.677559043554218
763,4,8020,0,1,0.65018049864472
763,2,8020,-1,1,0.599619618394107
763,1,8020,1,2,0.566160030155024
763,3,8020,1,1,0.56536034182659
763,1,8020,0,2,0.420016486860087
763,1,8020,1,2,0.422325932224476
763,1,8020,1,2,0.421824763656306
763,4,8020,0,1,0.42114161800013
763,3,8020,1,1,0.370745489320505
763,1,8020,1,2,0.246791943866161
763,4,8020,0,1,0.246149397912176
763,4,8020,0,1,0.209927167524131
763,3,8020,1,1,0.17845621695585
763,3,8020,1,1,0.108019938138928
763,1,8020,0,1,0.0635370008677689
763,2,8020,-1,2,0.0337329485121215
763,2,8020,0,2,0.27633606353279
763,3,8020,1,1,0.219140185621501
763,4,8020,0,1,0.13664115460548
763,4,8020,-1,2,0.1150157240498
763,1,8020,1,2,0.0713721854525533
763,1,8020,1,2,0.0696441101448492
763,2,8020,-1,1,0.0679532456943081
763,2,8020,0,2,0.0601630947672104
763,2,8020,-1,1,0.0443273593062226
763,2,8020,-1,1,0.0375630522030677
763,1,8020,1,2,0.0313163346675597
763,2,8020,0,2,0.0305258988424685
763,4,8020,0,1,0.0215832366809491
763,3,8020,0,1,0.017487701470155
763,2,8020,0,2,0.0335655342674127
763,4,8020,-1,1,0.0239458611782835
763,4,8020,0,1,0.0775318588527217
763,4,8020,0,1,0.0605118004391634
763,2,8020,0,2,0.0473079011358296
763,1,8020,0,2,0.0341461975199384
763,3,8020,0,2,0.0364415696128292
763,4,8020,0,1,0.0296265095636354
763,1,8020,1,2,0.0231265047681216
763,4,8020,0,1,0.0225793787573754
763,1,8020,1,2,0.0176928679861724
763,3,8020,1,1,0.017271998559181
763,2,8020,0,2,0.00999536133306732
763,1,8020,1,2,0.00719020872077952
763,4,8020,0,1,0.00701757628152935
763,1,8020,1,2,0.00550879522634009
763,2,8020,-1,2,0.00537658952797038
763,3,8020,1,1,0.0324785788645981
763,4,8020,-1,2,0.0190442142647322
763,1,8020,1,2,0.010811030352397
763,3,8020,1,2,0.0105536831357701
