subj_i,state,block,reward,action,w
727,2,5050,0,1,0.999999834475515
727,3,5050,1,2,0.999999840127128
727,2,5050,-1,1,0.999999846629101
727,1,5050,1,2,0.999999841212304
727,4,5050,0,1,0.999999881398686
727,3,5050,0,2,0.999999885082526
727,1,5050,0,2,0.999999882954338
727,4,5050,-1,1,0.999999864718789
727,1,5050,0,2,0.999999862207257
727,1,5050,0,2,0.999999840814505
727,3,5050,0,1,0.999999816236709
727,2,5050,0,1,0.999999737936101
727,2,5050,-1,2,0.999999746692615
727,1,5050,0,2,0.999999736003261
727,3,5050,0,2,0.999999695533327
727,2,5050,-1,1,0.999999693050461
727,1,5050,0,1,0.999999691928718
727,3,5050,0,2,0.999999652312472
727,1,5050,1,2,0.999999647089087
727,1,5050,1,2,0.999999729457036
727,2,5050,-1,1,0.999999784721216
727,4,5050,0,1,0.999999782374862
727,4,5050,-1,1,0.999999788397897
727,4,5050,0,1,0.999999784840428
727,3,5050,1,2,0.999999790179866
727,4,5050,0,1,0.999999796768911
727,4,5050,-1,1,0.999999800640015
727,2,5050,-1,2,0.999999798277457
727,2,5050,0,1,0.999999789919921
727,2,5050,-1,1,0.999999788424011
727,2,5050,-1,1,0.999999791330138
727,3,5050,1,2,0.999999792742727
727,4,5050,0,1,0.999999796084081
727,4,5050,-1,1,0.999999799600042
727,2,5050,0,1,0.999999797427106
727,3,5050,1,2,0.999999797283213
727,1,5050,1,2,0.999999797915925
727,2,5050,-1,1,0.999999834102499
727,4,5050,-1,1,0.999999835122531
727,3,5050,1,2,0.999999833008016
727,4,8020,0,1,0.00100001233071651
727,1,8020,1,2,0.00100001233071651
727,1,8020,1,2,0.00100001233071651
727,3,8020,1,1,0.00100001233071651
727,4,8020,-1,2,0.00100001233071651
727,1,8020,1,2,0.000822118901897112
727,3,8020,1,1,0.000822118901897112
727,3,8020,1,1,0.000822118901897112
727,2,8020,-1,1,0.000822118901897112
727,2,8020,0,2,0.000822118901897112
727,3,8020,1,1,0.000675849745745501
727,2,8020,-1,1,0.000675849745745501
727,4,8020,0,1,0.000573766731427184
727,1,8020,1,2,0.000487095223074472
727,1,8020,0,2,0.000487095223074472
727,3,8020,1,1,0.000487095223074472
727,1,8020,1,2,0.000487095223074473
727,3,8020,1,1,0.000487095223074473
727,2,8020,0,2,0.000487095223074472
727,1,8020,1,2,0.000359240791575822
727,4,8020,0,1,0.000359240791575822
727,2,8020,-1,1,0.000312091187775005
727,2,8020,0,2,0.000239670633448772
727,4,8020,-1,2,0.000164916661278487
727,3,8020,1,1,0.000107505869026598
727,4,8020,0,1,0.000107505869026598
727,3,8020,0,1,8.51498220997348e-05
727,2,8020,0,2,8.51498220997348e-05
727,4,8020,-1,1,6.10903994447737e-05
727,2,8020,-1,2,8.57106008867542e-05
727,1,8020,1,2,0.000133061797802802
727,2,8020,0,2,0.000133061797802802
727,1,8020,1,2,0.000101425789313295
727,2,8020,0,2,0.000101425789313295
727,4,8020,0,1,7.90818092834606e-05
727,3,8020,1,1,6.5467613710389e-05
727,3,8020,1,2,6.5467613710389e-05
727,1,8020,1,2,4.25036856554844e-05
727,1,8020,1,2,4.25036856554844e-05
727,2,8020,-1,1,4.25036856554844e-05
727,1,8020,1,2,2.60045933043624e-05
727,3,8020,1,2,2.60045933043624e-05
727,4,8020,0,1,3.5829317022054e-05
727,2,8020,0,2,3.0149863838576e-05
727,4,8020,0,1,2.24276146930643e-05
727,4,8020,0,1,1.91335660953547e-05
727,1,8020,1,2,1.65155837825163e-05
727,3,8020,1,1,1.65155837825163e-05
727,3,8020,0,2,1.98806792830843e-05
727,3,8020,1,1,1.12723547679218e-05
727,1,8020,1,2,1.23430530918865e-05
727,4,8020,-1,2,1.23430530918865e-05
727,2,8020,0,2,6.33199959590411e-06
727,4,8020,0,1,4.8077656638871e-06
727,3,8020,1,1,3.93977375091734e-06
727,4,8020,0,1,4.21591726502803e-06
727,4,8020,-1,1,3.49798245006288e-06
727,2,8020,0,2,5.2851114586296e-06
727,1,8020,0,2,4.08509951947954e-06
727,2,8020,-1,1,4.08509951947954e-06
727,2,8020,0,2,2.17113550729548e-06
727,1,8020,1,2,1.6177493800511e-06
727,3,8020,1,2,1.6177493800511e-06
727,1,8020,1,2,8.65120300934976e-06
727,2,8020,-1,1,8.65120300934976e-06
727,2,8020,0,2,4.55646765769903e-06
727,3,8020,1,1,3.29176948802278e-06
727,3,8020,1,1,3.61724808266428e-06
727,1,8020,1,2,3.90342774434748e-06
727,4,8020,0,1,3.90342774434748e-06
727,3,8020,0,1,3.30647768554229e-06
727,2,8020,0,2,3.04720275474704e-06
727,2,8020,-1,1,2.23881328723257e-06
727,1,8020,1,2,1.1215399975278e-06
727,3,8020,1,1,1.1215399975278e-06
727,4,8020,0,1,1.2040988022503e-06
727,3,8020,1,1,1.02888760191103e-06
727,2,8020,-1,2,1.09138022370528e-06
727,4,8020,0,2,2.24106843929185e-06
727,4,8020,0,1,5.85101202305901e-06
727,2,8020,0,2,5.16339131581047e-06
727,4,8020,-1,2,3.752457227756e-06
727,3,8020,1,2,1.84578147066277e-06
727,4,8020,-1,2,3.70853821201212e-05
727,4,8020,0,1,1.87842158225586e-05
727,1,8020,1,2,1.53518155005924e-05
727,3,8020,1,1,1.53518155005924e-05
727,4,8020,0,1,1.65373150788323e-05
727,3,8020,1,1,1.36165241029785e-05
727,4,8020,0,1,1.45162987618234e-05
727,1,8020,1,2,1.20359759575684e-05
727,1,8020,0,2,1.20359759575684e-05
727,3,8020,1,1,1.20359759575684e-05
727,4,8020,0,1,1.27201716283286e-05
727,2,8020,0,2,1.06156960480997e-05
727,4,8020,-1,2,7.82387598702124e-06
727,4,8020,-1,1,3.52893790262401e-06
727,1,8020,0,2,6.1644495197554e-06
727,3,8020,1,1,6.1644495197554e-06
727,2,8020,0,2,6.4672046261133e-06
727,4,8020,0,1,4.82797674136569e-06
727,2,8020,0,2,3.9582446750743e-06
727,4,8020,0,1,2.99001487166679e-06
727,3,8020,1,1,2.46649004193655e-06
727,1,8020,1,2,2.57150625043945e-06
727,4,8020,0,1,2.57150625043945e-06
727,3,8020,0,1,2.13359248126765e-06
727,2,8020,-1,1,1.9880489855019e-06
727,3,8020,1,1,9.39831202174288e-07
727,1,8020,1,2,9.80225769503572e-07
727,1,8020,1,2,9.80225769503572e-07
727,2,8020,0,2,9.80225769503572e-07
727,2,8020,-1,2,7.24098323302447e-07
727,1,8020,1,2,1.45286893685418e-06
727,1,8020,1,2,1.45286893685418e-06
727,2,8020,-1,1,1.45286893685418e-06
727,1,8020,1,2,7.18912793712216e-07
727,3,8020,1,1,7.18912793712216e-07
727,2,8020,0,2,7.46079256715474e-07
727,1,8020,1,2,5.46336525434636e-07
727,3,8020,0,1,5.46336525434636e-07
727,4,8020,0,1,5.1253656962837e-07
727,3,8020,1,1,4.27589260358968e-07
727,2,8020,-1,1,4.43918214784713e-07
727,1,8020,1,2,2.19222804186695e-07
727,1,8020,0,2,2.19222804186695e-07
727,4,8020,0,1,2.19222804186695e-07
727,3,8020,1,1,1.83838473892731e-07
727,2,8020,0,2,1.90082247212461e-07
727,1,8020,0,2,1.36713536518146e-07
727,2,8020,0,2,1.36713536518146e-07
727,1,8020,1,1,9.93772436940147e-08
727,3,8020,1,1,1.07788714331053e-07
727,2,8020,-1,2,1.11049798181767e-07
727,4,8020,0,1,2.23450135560075e-07
727,3,8020,1,1,1.88304252053879e-07
727,1,8020,1,2,1.93385299351485e-07
727,3,8020,0,1,1.96143912809762e-07
727,1,8020,1,2,1.86473946263636e-07
727,4,8020,0,1,1.88964160028571e-07
727,2,8020,0,2,1.59983999475947e-07
727,3,8020,1,1,1.18555393794629e-07
727,2,8020,0,2,1.21842630086566e-07
727,4,8020,0,1,9.10873326342044e-08
727,4,8020,0,1,7.74585693474815e-08
727,4,8020,0,1,6.61453698746323e-08
727,1,8020,1,2,5.67098810599131e-08
727,4,8020,0,1,5.74204178242903e-08
727,3,8020,1,1,4.94164915109818e-08
727,2,8020,0,2,5.06496722545587e-08
727,4,8020,0,1,3.81795412738069e-08
727,1,8020,0,2,3.29765433588765e-08
727,3,8020,1,1,3.21841578447119e-08
727,4,8020,0,1,3.29075051370768e-08
727,2,8020,-1,2,2.85210822580544e-08
727,2,8020,0,2,5.37939507057977e-08
727,2,8020,0,2,4.11712385570233e-08
727,4,8020,-1,2,3.17319294399249e-08
727,3,8020,1,1,1.10964102782443e-08
727,2,8020,-1,1,1.13211164014678e-08
727,2,8020,-1,2,5.16396020045038e-09
727,3,8020,1,1,9.48466213086169e-09
727,4,8020,-1,2,9.65773637652676e-09
727,3,8020,1,1,3.49350709329071e-09
727,4,8020,-1,1,3.55094131702519e-09
727,1,8020,0,2,6.85574728240791e-09
727,1,8020,1,2,6.69487765606763e-09
727,2,8020,0,2,6.78138785107105e-09
727,1,8020,1,2,5.18120764884048e-09
727,3,8020,1,1,5.24434147633994e-09
727,3,8020,1,1,5.32198110164844e-09
727,3,8020,0,1,5.39287193329407e-09
727,1,8020,1,2,5.2296404972264e-09
727,4,8020,0,1,5.28983709850341e-09
727,1,8020,1,2,4.42461097171895e-09
727,1,8020,0,1,4.47280139294484e-09
727,1,8020,1,2,2.09306504523891e-09
727,4,8020,0,1,2.071172085294e-09
727,2,8020,0,2,1.73909709803148e-09
727,2,8020,-1,1,1.33734662997809e-09
