subj_i,state,block,reward,action,w
1783,2,8020,-1,1,0.442483812424283
1783,2,8020,0,2,0.591899148541091
1783,2,8020,-1,1,0.57652874995932
1783,4,8020,0,2,0.678080556636039
1783,2,8020,0,2,0.67293531921909
1783,2,8020,0,2,0.656438410172395
1783,4,8020,0,1,0.639752709148931
1783,4,8020,0,1,0.639865221481689
1783,4,8020,0,1,0.639963270526171
1783,3,8020,1,1,0.640047549222708
1783,1,8020,1,2,0.666145719964332
1783,2,8020,-1,1,0.700906685482664
1783,4,8020,0,1,0.762354226839367
1783,4,8020,-1,2,0.762410185222487
1783,1,8020,0,1,0.917301727126852
1783,1,8020,1,2,0.909573231884837
1783,2,8020,-1,1,0.919674999551883
1783,4,8020,0,2,0.935977693012482
1783,3,8020,0,2,0.934779840662019
1783,3,8020,1,2,0.929645858117179
1783,1,8020,1,2,0.95802746381351
1783,2,8020,-1,1,0.962338940099327
1783,3,8020,0,2,0.968745671999133
1783,4,8020,-1,1,0.966267378356921
1783,3,8020,0,2,0.974519846702123
1783,3,8020,1,1,0.972509505687322
1783,4,8020,-1,2,0.975509825756158
1783,1,8020,1,2,0.989570914978536
1783,1,8020,1,2,0.990540039583591
1783,4,8020,0,1,0.991312738668614
1783,3,8020,0,2,0.990909339172488
1783,3,8020,1,2,0.990078770962639
1783,4,8020,-1,2,0.994218838406468
1783,2,8020,-1,1,0.996758805794553
1783,2,8020,0,2,0.997219538123409
1783,3,8020,1,2,0.996878488161717
1783,1,8020,0,1,0.99808902957043
1783,1,8020,1,2,0.997797372043912
1783,1,8020,1,2,0.9979334372313
1783,3,8020,0,2,0.998042505528982
1783,1,8020,1,1,0.997870484629584
1783,1,8020,1,2,0.999049745398348
1783,3,8020,0,1,0.999121759604718
1783,1,8020,1,2,0.999088421519538
1783,1,8020,1,1,0.999149664898594
1783,3,8020,0,2,0.99961843034302
1783,4,8020,0,1,0.99958624183747
1783,3,8020,0,1,0.999562440359484
1783,1,8020,1,2,0.999546923354718
1783,3,8020,1,2,0.999585722535683
1783,2,8020,-1,1,0.999730420189949
1783,3,8020,1,1,0.999759012721302
1783,1,8020,1,2,0.999804552362981
1783,4,8020,-1,2,0.999819706451338
1783,2,8020,0,2,0.999881046711087
1783,3,8020,0,2,0.999865173426864
1783,3,8020,0,2,0.999853012902836
1783,2,8020,0,2,0.999839881748264
1783,2,8020,0,1,0.999818765216762
1783,3,8020,0,1,0.999817025907402
1783,4,8020,-1,1,0.999810059431718
1783,2,8020,-1,1,0.999960004132937
1783,1,8020,1,2,0.999962664515258
1783,3,8020,0,2,0.99996528225325
1783,3,8020,1,2,0.999962301725831
1783,3,8020,0,2,0.999975416521792
1783,4,8020,0,1,0.999973368049681
1783,2,8020,0,2,0.999970897984387
1783,3,8020,0,2,0.99996681996372
1783,2,8020,0,1,0.999964079027875
1783,4,8020,-1,2,0.999963865338724
1783,1,8020,0,2,0.999976220092253
1783,1,8020,1,2,0.999975590774987
1783,4,8020,0,2,0.999977176068064
1783,4,8020,0,1,0.999976477352523
1783,2,8020,0,2,0.999974086785837
1783,4,8020,-1,2,0.99997054200777
1783,2,8020,0,2,0.999978773296844
1783,3,8020,1,1,0.999975901444271
1783,1,8020,1,2,0.999979818574749
1783,1,8020,1,2,0.99998100227578
1783,4,8020,-1,2,0.999982006358306
1783,1,8020,0,2,0.99998620460839
1783,4,8020,-1,2,0.999985906882235
1783,2,8020,-1,1,0.999988662831324
1783,4,8020,0,1,0.99998890250902
1783,3,8020,0,2,0.999987425971287
1783,1,8020,1,2,0.999986268429688
1783,4,8020,0,1,0.99998694180983
1783,2,8020,0,2,0.999985222964979
1783,2,8020,-1,1,0.999983083564749
1783,1,8020,1,2,0.999983003003665
1783,2,8020,0,2,0.999983751911303
1783,4,8020,-1,2,0.999981248791044
1783,1,8020,1,2,0.999984026667761
1783,3,8020,0,2,0.99998465678322
1783,2,8020,0,2,0.999983256556575
1783,2,8020,-1,1,0.999980704553832
1783,1,8020,1,2,0.999979973475839
1783,1,8020,1,2,0.999980677719924
1783,4,8020,0,1,0.999981280281993
1783,4,8020,0,1,0.99997864367223
1783,1,5050,1,2,0.998999985039917
1783,2,5050,-1,2,0.998999985039917
1783,4,5050,0,1,0.998999985039917
1783,4,5050,-1,2,0.998999985039917
1783,3,5050,0,2,0.998984503778744
1783,3,5050,0,1,0.998984503778744
1783,3,5050,0,2,0.998985620086952
1783,1,5050,1,1,0.998986700494714
1783,3,5050,1,1,0.999163380717661
1783,2,5050,-1,2,0.999137868639948
1783,2,5050,0,1,0.999137868639948
1783,4,5050,0,2,0.999166517378008
1783,3,5050,0,2,0.99916719008859
1783,1,5050,1,1,0.9991557407218
1783,2,5050,0,2,0.999277866739198
1783,4,5050,0,2,0.999278256870798
1783,4,5050,-1,2,0.999278821763461
1783,4,5050,0,1,0.999268150138863
1783,4,5050,-1,1,0.99929280763689
1783,2,5050,0,1,0.998611715282335
1783,3,5050,1,2,0.998657777110967
1783,3,5050,1,1,0.998876352909545
1783,4,5050,0,2,0.998996425365657
1783,3,5050,1,2,0.999012176420254
1783,1,5050,0,2,0.999249523084468
1783,1,5050,1,2,0.99922663582043
1783,4,5050,-1,1,0.999420199428883
1783,3,5050,0,1,0.998452505674137
1783,3,5050,1,2,0.998415670291553
1783,4,5050,0,2,0.998725699976933
1783,4,5050,0,2,0.998762826675381
1783,1,5050,0,2,0.998798355217931
1783,1,5050,0,2,0.998762810559494
1783,1,5050,1,1,0.99872674981043
1783,4,5050,0,1,0.998958919296032
1783,2,5050,-1,1,0.998989898035763
1783,1,5050,1,1,0.99804570579401
1783,2,5050,0,2,0.998349745840441
1783,3,5050,1,1,0.998376040330877
1783,2,5050,0,1,0.998800351474801
1783,1,5050,0,2,0.998837879406559
1783,1,5050,0,2,0.998771105392432
1783,2,5050,0,1,0.998701500627986
1783,2,5050,-1,1,0.99874149369442
1783,1,5050,1,1,0.996696246549641
1783,2,5050,-1,1,0.997061689374737
1783,4,5050,0,2,0.979252050434305
1783,2,5050,-1,2,0.979829470127828
1783,2,5050,-1,2,0.924927572327973
1783,1,5050,1,2,0.932344631573951
1783,1,5050,1,1,0.958387316784852
1783,3,5050,0,1,0.964646341879493
1783,3,5050,0,2,0.963409967613874
1783,3,5050,1,2,0.962146561994838
1783,2,5050,-1,2,0.970613575397235
1783,4,5050,0,1,0.995699510720727
1783,1,5050,0,1,0.995825446661271
1783,3,5050,1,2,0.995708967829611
1783,2,5050,-1,1,0.996579608124454
1783,4,5050,0,1,0.998615890223296
1783,4,5050,-1,1,0.998655950323535
1783,2,5050,0,2,0.989921616335966
1783,1,5050,1,2,0.989398669306931
1783,3,5050,0,2,0.993575105298179
1783,4,5050,-1,2,0.993362555286464
1783,1,5050,1,1,0.974146195152119
1783,4,5050,0,1,0.97890707206299
1783,1,5050,0,2,0.978869863841046
1783,3,5050,1,2,0.976969697648243
1783,3,5050,0,1,0.981083745979409
1783,1,5050,0,2,0.979764232826774
1783,2,5050,0,2,0.977966163273153
1783,3,5050,1,2,0.976851960584931
1783,1,5050,1,2,0.980323154563472
1783,2,5050,-1,2,0.988072529756149
1783,3,5050,0,2,0.998119205340902
1783,3,5050,0,2,0.998065962470492
1783,4,5050,-1,1,0.998011627300255
1783,4,5050,-1,1,0.998186928426955
1783,2,5050,0,1,0.999735885023428
1783,4,5050,0,2,0.999717807202761
1783,4,5050,0,1,0.999710448219088
1783,3,5050,0,1,0.99970014855072
1783,3,5050,0,2,0.999676725330335
1783,1,5050,1,2,0.999668468530088
1783,1,5050,1,2,0.999790615888051
1783,2,5050,0,2,0.999862224106252
1783,2,5050,0,1,0.999855501900611
1783,3,5050,0,2,0.999845868426658
1783,4,5050,-1,2,0.999841954249545
1783,3,5050,0,2,0.999932497685596
1783,1,5050,1,2,0.999930793525531
1783,4,5050,-1,2,0.999952840560216
1783,1,5050,1,1,0.999995954327206
1783,2,5050,-1,2,0.999997136742156
1783,2,5050,-1,2,0.999999050927985
1783,4,5050,0,1,0.999999571855956
1783,3,5050,1,2,0.99999954655592
1783,2,5050,-1,1,0.999999606199841
1783,2,5050,0,1,0.999999979181149
1783,1,5050,0,2,0.999999977125387
1783,2,5050,0,1,0.999999974910216
1783,4,5050,0,2,0.999999972462896
1783,3,5050,1,2,0.999999970857876
1783,2,5050,0,1,0.999999974282807
1783,2,5050,0,1,0.999999971804476
1783,1,5050,0,2,0.999999969119623
1783,3,5050,1,1,0.999999966164656
1783,1,5050,0,2,0.99999998081283
1783,4,5050,-1,2,0.999999978998328
1783,1,5050,1,2,0.999999997158047
1783,1,5050,0,1,0.999999998087521
1783,1,5050,0,2,0.999999997931424
1783,2,5050,-1,2,0.999999997747952
1783,4,5050,0,2,0.99999999886489
1783,3,5050,1,2,0.999999998801684
1783,4,5050,0,1,0.999999998978701
1783,3,5050,0,2,0.999999998908851
1783,2,5050,-1,1,0.999999998872965
1783,4,5050,0,2,0.999999999910032
1783,3,5050,1,2,0.999999999905155
1783,3,5050,1,2,0.999999999918032
1783,3,5050,0,2,0.999999999928218
1783,3,5050,0,2,0.999999999926033
1783,1,5050,0,2,0.999999999923792
1783,4,5050,0,1,0.999999999917105
1783,3,5050,1,1,0.999999999911571
1783,4,5050,-1,2,0.999999999951398
1783,2,5050,-1,2,0.999999999985659
1783,1,5050,1,2,0.999999999992458
1783,4,5050,0,1,0.999999999994734
1783,4,5050,0,1,0.999999999994327
1783,3,5050,0,1,0.999999999993894
1783,2,5050,0,2,0.999999999993201
1783,4,5050,0,1,0.999999999992807
1783,3,5050,1,2,0.999999999992264
1783,3,5050,0,1,0.999999999993348
1783,2,5050,-1,2,0.999999999992527
1783,2,5050,-1,1,0.999999999995653
1783,4,5050,-1,2,0.999999999999311
1783,4,5050,0,1,0.999999999999708
1783,1,5050,0,2,0.999999999999684
1783,2,5050,-1,2,0.999999999999656
1783,4,5050,-1,1,0.999999999999798
1783,1,5050,1,2,0.999999999999981
1783,2,5050,-1,2,0.999999999999987
1783,2,5050,0,1,0.999999999999992
1783,3,5050,1,2,0.99999999999999
1783,1,5050,1,2,0.999999999999992
1783,4,5050,0,2,0.999999999999994
1783,2,5050,0,1,0.999999999999994
1783,3,5050,1,2,0.999999999999992
1783,1,5050,0,2,0.999999999999993
1783,3,5050,0,2,0.999999999999993
1783,3,5050,1,2,0.999999999999993
1783,2,5050,-1,2,0.999999999999993
1783,1,5050,1,2,0.999999999999996
1783,2,5050,-1,1,0.999999999999997
1783,2,5050,-1,1,0.999999999999999
1783,3,5050,0,2,1
1783,1,5050,0,2,1
1783,4,5050,0,1,1
1783,4,5050,0,2,1
1783,1,5050,1,1,1
1783,1,5050,1,2,1
1783,3,5050,1,1,1
1783,1,5050,0,2,1
1783,1,5050,1,2,1
1783,3,5050,0,2,1
1783,2,5050,0,1,1
1783,2,5050,0,1,1
1783,1,5050,1,2,1
1783,1,5050,0,2,1
1783,4,5050,-1,2,1
1783,2,5050,0,1,1
1783,4,5050,-1,1,1
1783,4,5050,0,1,1
1783,2,5050,0,1,1
1783,4,5050,-1,2,1
1783,1,5050,0,2,1
