subj_i,state,block,reward,action,w
797,2,5050,0,1,0.99999968102612
797,1,5050,1,2,0.99999965978074
797,3,5050,1,2,0.999999709746562
797,3,5050,1,2,0.999999758784782
797,1,5050,0,2,0.999999792920325
797,4,5050,0,1,0.999999777294198
797,1,5050,0,2,0.999999765794715
797,4,5050,-1,1,0.999999746620461
797,2,5050,0,1,0.999999763730243
797,4,5050,-1,1,0.99999974794002
797,1,5050,1,1,0.999999762041495
797,1,5050,1,1,0.999999822437604
797,1,5050,0,2,0.999999852888288
797,4,5050,-1,1,0.999999829747879
797,4,5050,-1,1,0.999999837626013
797,1,5050,1,2,0.999999843817432
797,4,5050,-1,1,0.99999987877264
797,3,5050,1,2,0.999999882558066
797,4,5050,0,1,0.999999896583096
797,1,5050,0,2,0.999999893780362
797,1,5050,1,2,0.999999878839966
797,1,5050,0,2,0.999999902698255
797,1,5050,1,2,0.999999890345578
797,3,5050,1,2,0.999999909548954
797,4,5050,0,1,0.999999918717454
797,3,5050,0,2,0.999999916298722
797,2,5050,-1,1,0.999999911639315
797,3,5050,1,2,0.999999917454392
797,4,5050,-1,1,0.999999924920345
797,2,5050,0,1,0.9999999274124
797,3,5050,0,2,0.99999992286572
797,3,5050,1,2,0.999999918907808
797,1,5050,0,2,0.999999925507972
797,4,5050,0,1,0.999999916904374
797,1,5050,0,2,0.999999914570922
797,2,5050,0,1,0.99999990453037
797,4,5050,-1,1,0.999999898556896
797,3,5050,1,1,0.999999901718576
797,2,5050,0,1,0.999999944045957
797,3,5050,0,2,0.999999940559529
797,3,5050,1,2,0.999999936167627
797,1,5050,1,2,0.999999942988515
797,2,5050,0,1,0.999999952454524
797,2,5050,0,1,0.999999949511385
797,3,5050,1,2,0.999999946412238
797,2,5050,-1,1,0.999999951511275
797,1,5050,0,2,0.999999955074479
797,3,5050,0,2,0.999999950229545
797,2,5050,-1,1,0.999999946981193
797,4,5050,-1,1,0.999999950495779
797,1,5050,1,2,0.999999951796875
797,2,5050,0,1,0.999999959038349
797,3,5050,1,2,0.999999956780327
797,2,5050,0,1,0.999999960592708
797,4,5050,0,1,0.999999958435358
797,4,5050,-1,1,0.999999957465734
797,2,5050,-1,1,0.999999958527646
797,1,5050,1,2,0.999999961203127
797,1,5050,1,2,0.999999966229465
797,3,5050,0,2,0.999999970001285
797,4,5050,0,1,0.999999968155477
797,2,5050,0,1,0.999999967445587
797,2,5050,-1,1,0.999999965754949
797,4,5050,-1,1,0.999999967836298
797,1,5050,0,2,0.999999968601004
797,2,5050,0,1,0.999999966037579
797,2,5050,-1,1,0.999999964360065
797,4,5050,-1,1,0.999999966407262
797,4,5050,-1,1,0.999999967087257
797,3,5050,0,2,0.999999967650264
797,3,5050,0,2,0.99999996566251
797,1,5050,0,2,0.9999999635588
797,1,5050,0,2,0.999999960496434
797,3,8020,0,2,0.00100006264524564
797,3,8020,0,2,0.00100006264524564
797,4,8020,0,2,0.00100006264524564
797,1,8020,1,2,0.00100006264524564
797,4,8020,-1,2,0.00100006264524564
797,3,8020,0,2,0.00100006264524564
797,4,8020,-1,2,0.00100006264524564
797,1,8020,1,2,0.00100006264524564
797,3,8020,0,2,0.00100006264524564
797,2,8020,0,2,0.00100006264524564
797,4,8020,-1,1,0.00100006264524564
797,3,8020,0,2,0.00167205009201134
797,4,8020,-1,2,0.00167205009201134
797,1,8020,0,2,0.00194213511047667
797,4,8020,-1,2,0.00194213511047667
797,4,8020,0,1,0.00215038327444055
797,1,8020,1,2,0.00142879755778869
797,1,8020,1,2,0.00142879755778869
797,2,8020,0,1,0.00142879755778869
797,4,8020,0,1,0.00153717624621929
797,3,8020,0,1,0.00104163187533099
797,4,8020,0,1,0.00125614093123321
797,1,8020,1,2,0.000873669260198109
797,4,8020,-1,1,0.000873669260198109
797,2,8020,-1,1,0.00159506742031429
797,2,8020,-1,1,0.00131800740999578
797,2,8020,0,2,0.00112295276754023
797,4,8020,-1,2,0.000871722421569173
797,2,8020,-1,2,0.000776942273482489
797,4,8020,0,1,0.00153644537941182
797,3,8020,1,1,0.0010702927372985
797,2,8020,0,2,0.000521684611720929
797,4,8020,0,1,0.000437143447210857
797,2,8020,0,2,0.000310705253813643
797,1,8020,1,2,0.000262924729053468
797,1,8020,1,2,0.000262924729053468
797,3,8020,1,1,0.000262924729053468
797,3,8020,0,2,0.000140646021967968
797,1,8020,0,2,0.000145091930732148
797,1,8020,0,2,0.000145091930732148
797,3,8020,1,1,0.000145091930732148
797,2,8020,0,1,7.68161083418603e-05
797,2,8020,-1,1,9.11277122560483e-05
797,1,8020,1,2,7.3890507980383e-05
797,3,8020,1,1,7.3890507980383e-05
797,3,8020,1,1,4.16476202270029e-05
797,4,8020,0,1,2.4706095226343e-05
797,4,8020,0,1,1.79005377296601e-05
797,3,8020,1,1,1.32029548660014e-05
797,1,8020,1,2,8.17314909635993e-06
797,3,8020,0,1,8.17314909635993e-06
797,2,8020,-1,2,1.07247629111245e-05
797,2,8020,-1,1,1.70915242794266e-05
797,2,8020,-1,1,1.52156350091972e-05
797,1,8020,1,2,1.31910543416851e-05
797,2,8020,0,2,1.31910543416851e-05
797,3,8020,1,1,9.95148124502452e-06
797,2,8020,0,1,6.58753353059305e-06
797,1,8020,1,2,8.18437294278873e-06
797,1,8020,1,2,8.18437294278873e-06
797,2,8020,0,2,8.18437294278873e-06
797,4,8020,0,1,6.50741463450735e-06
797,2,8020,0,2,4.878594285038e-06
797,4,8020,0,1,3.89691557220613e-06
797,4,8020,0,1,2.96526515831414e-06
797,1,8020,1,2,2.28712861281383e-06
797,1,8020,1,2,2.28712861281383e-06
797,3,8020,1,2,2.28712861281383e-06
797,1,8020,0,2,7.18432064890683e-06
797,4,8020,0,1,7.18432064890683e-06
797,3,8020,0,1,5.61026530703409e-06
797,1,8020,1,2,6.84411109097786e-06
797,4,8020,0,1,6.84411109097786e-06
797,1,8020,1,2,5.4053741485733e-06
797,4,8020,-1,1,5.4053741485733e-06
797,4,8020,0,1,1.07857583817921e-05
797,1,8020,1,2,8.72476157494713e-06
797,3,8020,1,1,8.72476157494713e-06
797,4,8020,0,1,6.74404964001487e-06
797,1,8020,0,2,5.50090594744974e-06
797,1,8020,1,2,5.50090594744974e-06
797,3,8020,1,1,5.50090594744974e-06
797,3,8020,1,1,4.26294735254247e-06
797,2,8020,0,2,3.31988497701133e-06
797,4,8020,-1,1,2.66721993143966e-06
797,2,8020,-1,2,4.65890247194751e-06
797,3,8020,1,1,7.86349535478887e-06
797,3,8020,1,1,6.16159915797605e-06
797,1,8020,1,2,4.86053037043764e-06
797,4,8020,0,1,4.86053037043764e-06
797,2,8020,0,2,4.03695593889899e-06
797,3,8020,1,1,3.34739697166719e-06
797,1,8020,1,2,2.65887577437483e-06
797,3,8020,0,1,2.65887577437483e-06
797,2,8020,0,2,3.48411932524201e-06
797,2,8020,-1,1,2.90014595610453e-06
797,3,8020,1,1,2.0658815166916e-06
797,2,8020,0,2,1.67341688736696e-06
797,2,8020,0,2,1.3445387694666e-06
797,1,8020,1,2,1.08674097450816e-06
797,3,8020,0,1,1.08674097450816e-06
797,4,8020,0,1,1.3862958588123e-06
797,3,8020,1,1,1.15876041536369e-06
797,2,8020,0,2,9.54238381730611e-07
797,2,8020,0,2,7.75838754685892e-07
797,1,8020,1,2,6.34446047066424e-07
797,4,8020,0,1,6.34446047066424e-07
797,3,8020,1,1,5.33493602259404e-07
797,4,8020,-1,1,4.41465736897385e-07
797,2,8020,-1,1,7.11062952590917e-07
797,4,8020,0,1,4.35444185576596e-07
797,1,8020,1,2,3.71030722103599e-07
797,2,8020,-1,1,3.71030722103599e-07
797,1,8020,1,2,2.28164536930938e-07
797,3,8020,1,1,2.28164536930938e-07
797,2,8020,-1,2,1.89712535145178e-07
797,3,8020,0,1,3.72314002206382e-07
797,1,8020,0,2,4.7299458356629e-07
797,2,8020,-1,2,4.7299458356629e-07
797,4,8020,-1,1,8.17306896482001e-07
797,1,8020,1,2,1.22441578309358e-06
797,3,8020,1,1,1.22441578309358e-06
797,2,8020,0,2,1.03109122961496e-06
797,2,8020,0,2,8.19470146135275e-07
797,4,8020,-1,1,6.54696684658413e-07
797,4,8020,0,1,9.231271345093e-07
797,2,8020,0,2,8.00533306341819e-07
797,3,8020,1,1,6.42860909276225e-07
797,4,8020,-1,1,5.43549495437218e-07
797,1,8020,0,2,7.35230654827465e-07
797,1,8020,1,2,7.35230654827465e-07
797,1,8020,0,2,7.35230654827465e-07
797,3,8020,0,1,7.35230654827465e-07
797,1,8020,1,2,9.21470100057479e-07
797,1,8020,0,2,9.21470100057479e-07
797,2,8020,0,2,9.21470100057479e-07
797,3,8020,1,1,7.43699783075284e-07
797,2,8020,0,2,6.35476858856277e-07
797,4,8020,0,1,5.15389766245449e-07
797,3,8020,0,1,4.51065866510144e-07
797,4,8020,0,1,5.55144284151055e-07
797,4,8020,0,1,4.87426990846999e-07
797,4,8020,0,1,4.2929504463896e-07
797,4,8020,0,1,3.79218939443782e-07
797,2,8020,0,2,3.35938326879401e-07
797,2,8020,-1,2,2.7374852554868e-07
797,4,8020,0,1,4.6224036182185e-07
797,3,8020,1,1,4.10603558894556e-07
797,1,8020,1,2,3.54130514417584e-07
797,1,8020,0,2,3.54130514417584e-07
797,3,8020,1,1,3.54130514417584e-07
797,4,8020,0,1,3.0635130632732e-07
797,4,8020,0,1,2.72842581781624e-07
797,1,8020,0,2,2.43610907463673e-07
797,3,8020,1,1,2.43610907463673e-07
797,1,8020,1,2,2.11368270400759e-07
797,2,8020,0,2,2.11368270400759e-07
797,3,8020,0,2,1.74655098127669e-07
797,4,8020,0,1,7.84549539765115e-08
797,3,8020,1,1,7.02188885882551e-08
797,2,8020,0,2,5.96721540928059e-08
797,1,8020,1,2,4.95002998393414e-08
797,1,8020,1,2,4.95002998393414e-08
797,1,8020,1,2,4.95002998393414e-08
797,3,8020,1,1,4.95002998393414e-08
797,4,8020,-1,2,4.22069152867888e-08
797,3,8020,1,1,2.09989752343376e-08
797,1,8020,0,2,1.79632939045867e-08
797,4,8020,-1,1,1.79632939045867e-08
797,3,8020,1,1,2.54625409631342e-08
797,2,8020,0,2,2.18502350025696e-08
797,1,8020,1,2,1.81944830837386e-08
797,3,8020,1,1,1.81944830837386e-08
797,2,8020,0,2,1.56608646155205e-08
797,2,8020,0,2,1.30887638250109e-08
797,2,8020,0,2,1.09782299140635e-08
797,2,8020,0,2,9.23992822751177e-09
797,2,8020,0,1,7.80297009416909e-09
797,4,8020,0,1,1.37176555874517e-08
797,3,8020,0,2,1.20873092172086e-08
