subj_i,state,block,reward,action,w
790,4,8020,0,1,0.64856993188416
790,1,8020,0,2,0.650818395173114
790,1,8020,1,2,0.628121141207523
790,2,8020,-1,1,0.670391589122955
790,2,8020,-1,1,0.634582367721974
790,3,8020,0,2,0.59836720432354
790,1,8020,1,2,0.549885478922232
790,2,8020,-1,1,0.584561335899402
790,4,8020,-1,2,0.548090124565093
790,2,8020,-1,1,0.287547317838635
790,4,8020,0,1,0.258967644693558
790,3,8020,1,1,0.25233304386785
790,1,8020,1,2,0.202755647373983
790,2,8020,0,1,0.220915123663931
790,3,8020,1,1,0.269138061489864
790,2,8020,-1,2,0.219405949961993
790,1,8020,1,2,0.301328792670936
790,3,8020,1,1,0.319376198247254
790,3,8020,1,1,0.265989070108153
790,4,8020,0,1,0.220497174457931
790,4,8020,0,1,0.214732052699293
790,2,8020,-1,1,0.209237325537864
790,4,8020,-1,2,0.191960394477109
790,3,8020,1,1,0.0683005691516345
790,1,8020,1,2,0.0546333758500584
790,1,8020,1,2,0.0581145868054536
790,4,8020,0,1,0.0609486108513862
790,3,8020,0,1,0.0571053015312653
790,2,8020,-1,1,0.0746286335888147
790,4,8020,0,1,0.0676138640702565
790,1,8020,1,2,0.0635110640812848
790,2,8020,0,2,0.0658577563165336
790,3,8020,1,1,0.0452464397867853
790,1,8020,1,2,0.0366280967310018
790,3,8020,0,1,0.0376734922923676
790,2,8020,-1,1,0.0483725719119997
790,1,8020,1,2,0.0424832723372247
790,1,8020,1,2,0.0433629140518927
790,4,8020,0,1,0.0439882645461074
790,3,8020,1,1,0.0413386779791303
790,3,8020,1,1,0.0339308424136636
790,2,8020,-1,2,0.0279965912550598
790,1,8020,1,2,0.0423316464723733
790,1,8020,1,2,0.0427234146832804
790,4,8020,0,1,0.0429343911480657
790,4,8020,0,1,0.0404222018431614
790,4,8020,0,1,0.0381194811337688
790,4,8020,0,1,0.0360041218871144
790,4,8020,0,1,0.034056779309614
790,3,8020,1,1,0.0322604804572306
790,3,8020,1,1,0.0267757543988832
790,1,8020,1,2,0.0223321001027518
790,3,8020,1,1,0.0223623114946594
790,4,8020,0,1,0.0187399502547651
790,4,8020,0,1,0.0177627850626392
790,4,8020,-1,1,0.0168592335432132
790,4,8020,0,1,0.0240434711732245
790,1,8020,1,2,0.0229088798858498
790,4,8020,-1,2,0.0228686663196349
790,2,8020,0,1,0.00624781209516265
790,4,8020,-1,2,0.00785659184183241
790,1,8020,1,2,0.00222265541484874
790,3,8020,1,1,0.00221270343954533
790,3,8020,1,1,0.00185787438697897
790,1,8020,1,2,0.00156763075899751
790,1,8020,1,2,0.0015570291165273
790,2,8020,0,2,0.00154347039578008
790,3,8020,0,2,0.00109555927026796
790,3,8020,1,1,0.000625571028205744
790,4,8020,0,1,0.00051709188674992
790,4,8020,0,1,0.000468882296879757
790,4,8020,0,1,0.000426149484479942
790,4,8020,-1,1,0.000388165363075354
790,1,8020,0,2,0.000646470336944241
790,2,8020,0,1,0.000659119792599611
790,1,8020,1,2,0.000834334124205375
790,1,8020,0,2,0.000828652501517793
790,2,8020,0,2,0.00084133228638605
790,2,8020,-1,1,0.000609641406812605
790,1,8020,1,2,0.000523554717122183
790,3,8020,1,1,0.000520828862072474
790,4,8020,0,1,0.000432689806645607
790,2,8020,0,2,0.000396061207798888
790,3,8020,0,1,0.000275900542104978
790,3,8020,0,1,0.000378090659089126
790,3,8020,1,1,0.000503391871984689
790,3,8020,1,1,0.000423965887831529
790,2,8020,0,2,0.000358542763526638
790,2,8020,0,2,0.000247865655590245
790,2,8020,0,2,0.000170673982841712
790,1,8020,1,2,0.000117365190166986
790,2,8020,0,2,0.000116570895821813
790,1,8020,1,2,8.02063354153559e-05
790,2,8020,-1,1,7.95544314358801e-05
790,2,8020,0,2,6.07218061253284e-05
790,2,8020,0,2,4.09375715222289e-05
790,4,8020,-1,1,2.7694401820293e-05
790,3,8020,0,1,4.24869282280781e-05
790,3,8020,1,1,5.56353363682777e-05
790,4,8020,0,1,4.74102200458993e-05
790,4,8020,0,1,4.35884789729765e-05
790,1,8020,1,2,4.01429832874669e-05
790,1,8020,1,1,3.97690023450758e-05
790,2,8020,-1,1,0.000552086453528484
790,2,8020,-1,2,0.000405553387128237
790,1,8020,1,2,0.000790886070213638
790,3,8020,1,1,0.000791332078790739
790,1,8020,1,2,0.000676833669742346
790,4,5050,0,1,0.0731056609814037
790,4,5050,0,2,0.0731056609814037
790,1,5050,1,2,0.0908875033903844
790,2,5050,0,1,0.0908875033903844
790,2,5050,0,1,0.0908875033903844
790,3,5050,0,1,0.0908875033903844
790,1,5050,0,2,0.0908875033903844
790,3,5050,0,1,0.0908875033903844
790,1,5050,1,2,0.0908875033903844
790,3,5050,0,1,0.0908875033903844
790,1,5050,0,2,0.0908875033903844
790,2,5050,-1,2,0.0908875033903844
790,3,5050,0,1,0.0640802934641166
790,2,5050,-1,1,0.0640802934641166
790,4,5050,0,1,0.0760163729889352
790,1,5050,1,2,0.0860594501179868
790,1,5050,0,2,0.0860594501179867
790,1,5050,0,1,0.0860594501179867
790,1,5050,1,2,0.179708438896611
790,3,5050,1,2,0.166507167105122
790,4,5050,-1,1,0.0942272281660963
790,1,5050,1,2,0.0824584048117411
790,4,5050,0,1,0.076289133437619
790,2,5050,0,1,0.0841515271221373
790,4,5050,-1,1,0.0748234482129132
790,4,5050,-1,2,0.0673570172038208
790,2,5050,-1,1,0.0623518002249839
790,2,5050,-1,1,0.070695165162527
790,1,5050,1,2,0.0773182792667663
790,4,5050,0,2,0.0719418214940541
790,4,5050,-1,2,0.0825761230371228
790,4,5050,0,1,0.0772031080673737
790,1,5050,1,2,0.0766893675220152
790,2,5050,-1,1,0.0717272090915908
790,4,5050,0,2,0.0767553577536647
790,1,5050,1,2,0.0904429075655348
790,3,5050,1,2,0.085050687098182
790,3,5050,1,2,0.0504887691603551
790,1,5050,1,2,0.0315857780369641
790,3,5050,1,2,0.0297108998604688
790,2,5050,0,1,0.0194403129342139
790,3,5050,0,2,0.0178939032833397
790,1,5050,1,2,0.0190815917417296
790,3,5050,0,2,0.0180013562701256
790,4,5050,0,1,0.0189669307550851
790,2,5050,0,2,0.0194060870278209
790,4,5050,-1,1,0.0250178041015194
790,3,5050,0,2,0.0249859061919798
790,3,5050,0,2,0.0260846538252183
790,1,5050,0,2,0.0270477520106784
790,3,5050,0,2,0.028124360399761
790,2,5050,0,2,0.0290080556902836
790,3,5050,1,2,0.0311711418505997
790,2,5050,-1,2,0.0241568201469212
790,2,5050,-1,1,0.0245543460464416
790,2,5050,0,2,0.0242102731448386
790,2,5050,-1,1,0.0239551538304041
790,4,5050,0,1,0.0220802952895927
790,3,5050,1,2,0.0226479569290011
790,4,5050,-1,1,0.0177979632594024
790,1,5050,1,2,0.0176097875384701
790,2,5050,-1,2,0.0167147617729038
790,4,5050,-1,2,0.0186674794726861
790,1,5050,0,2,0.0169620872520754
790,3,5050,0,2,0.0175961469000318
790,3,5050,1,1,0.0186284758511927
790,2,5050,-1,2,0.0103689202601564
790,1,5050,1,2,0.0109581797273486
790,1,5050,1,2,0.010450191899067
790,1,5050,1,2,0.0099872150358581
790,1,5050,0,2,0.00956352054434819
790,1,5050,0,2,0.00993732498820378
790,2,5050,-1,1,0.010281384108154
790,1,5050,0,2,0.0101409496712485
790,4,5050,-1,2,0.0104543840249797
790,3,5050,0,2,0.00915412212304756
790,3,5050,0,2,0.00918255938657788
790,4,5050,0,1,0.00917856661256145
790,3,5050,1,2,0.00855023261492478
790,2,5050,-1,1,0.00867009482225673
790,3,5050,0,2,0.00844788112260872
790,2,5050,0,1,0.00851398217358424
790,3,5050,1,2,0.00904596694398767
790,3,5050,1,2,0.00889756336089038
790,3,5050,0,2,0.00853678721765581
790,1,5050,1,1,0.00872870299781293
790,1,5050,0,2,0.00764153295603374
790,2,5050,0,1,0.0075793837287859
790,4,5050,-1,2,0.00778509786052967
790,3,5050,1,1,0.00637295034011589
790,1,5050,1,2,0.0100003409100422
790,2,5050,-1,2,0.0101318932119358
790,2,5050,0,1,0.0100690384935351
790,1,5050,1,2,0.00971588102360109
790,2,5050,0,1,0.0098041027673622
790,1,5050,0,2,0.00930831285025562
790,3,5050,0,2,0.00926276438812441
790,1,5050,0,2,0.00911399774323519
790,3,5050,1,2,0.00905680994510976
790,4,5050,-1,2,0.00951755309457616
790,4,5050,-1,1,0.00771100899800509
790,4,5050,0,1,0.00929261627777144
790,3,5050,0,1,0.00804885641482126
790,4,5050,0,2,0.00595758618087401
790,4,5050,-1,1,0.00804324097081775
790,2,5050,0,2,0.00914211258917651
790,3,5050,1,1,0.0106186924743487
790,4,5050,0,2,0.0598878744032039
790,2,5050,0,1,0.0713226543549448
790,2,5050,-1,1,0.0697729707261514
790,2,5050,-1,2,0.072138993559217
790,2,5050,0,2,0.067617152030548
790,2,5050,0,1,0.0759359435251338
790,4,5050,-1,1,0.0745803518732009
790,4,5050,-1,2,0.0789401602810532
790,4,5050,-1,1,0.073038395241089
790,1,5050,1,2,0.0776988514232378
790,4,5050,0,1,0.0784117070408653
790,4,5050,0,1,0.0748079494567453
790,3,5050,1,2,0.0704145732989854
790,4,5050,0,2,0.074747177083125
790,1,5050,1,2,0.0868302877323499
790,4,5050,-1,1,0.0873834092313276
790,2,5050,-1,2,0.091461614152151
790,2,5050,-1,1,0.0844863900469795
790,3,5050,1,2,0.0891443842696409
790,2,5050,0,2,0.0923543211966789
790,1,5050,1,2,0.101667703187265
790,3,5050,0,2,0.102079534375979
790,2,5050,-1,2,0.101136680885764
790,3,5050,1,1,0.096606947786057
790,2,5050,-1,2,0.505575048614036
790,1,5050,0,2,0.487861656070785
790,3,5050,0,1,0.487299590842816
790,4,5050,0,1,0.405488177118784
790,4,5050,-1,1,0.397984724080947
790,2,5050,-1,1,0.408975983086582
790,2,5050,0,1,0.423643669581917
790,4,5050,0,1,0.410652956626564
790,3,5050,0,2,0.403575701588212
790,1,5050,0,2,0.397211177174048
790,1,5050,1,2,0.396374947192901
790,1,5050,0,2,0.397685997216589
790,1,5050,0,2,0.396931945662244
790,2,5050,-1,1,0.395947665148392
790,2,5050,-1,1,0.410010719818654
790,3,5050,1,2,0.420701039043274
790,2,5050,-1,1,0.435384599247251
790,2,5050,0,1,0.443201897017849
790,3,5050,1,2,0.436264534585682
790,1,5050,0,2,0.445997314233723
790,1,5050,0,2,0.444777217019637
790,1,5050,0,2,0.44338295689392
790,4,5050,0,1,0.441839485578498
790,3,5050,0,2,0.432047209532166
790,2,5050,0,1,0.428758782083365
790,2,5050,0,1,0.418897595603672
790,3,5050,1,2,0.406659641317312
790,4,5050,-1,1,0.414019731047557
790,3,5050,0,2,0.427204822838517
790,4,5050,0,2,0.424773441613198
790,3,5050,1,2,0.452631569910739
790,4,5050,0,1,0.458392145748419
790,4,5050,0,1,0.454956249632002
790,4,5050,-1,2,0.449240098161833
790,4,5050,0,1,0.420560856367516
790,3,5050,0,2,0.407668119454958
790,1,5050,1,2,0.405969934588019
790,1,5050,0,2,0.408287464715775
790,4,5050,-1,1,0.406901778143164
790,4,5050,0,2,0.424564454097135
790,1,5050,0,2,0.459563489954388
790,2,5050,0,2,0.45801531691532
790,3,5050,0,1,0.491357930124377
790,3,5050,1,2,0.40112214223862
790,2,5050,-1,1,0.400185851273769
790,3,5050,0,2,0.407937084286758
790,4,5050,-1,2,0.409996871436447
790,1,5050,0,2,0.384553933329379
790,1,5050,0,2,0.382977629743023
