subj_i,state,block,reward,action,w
808,4,5050,0,2,8.73467998096794e-07
808,3,5050,1,2,8.47607806528799e-07
808,1,5050,1,1,1.48292174667635e-07
808,1,5050,1,2,8.54865600860932e-08
808,4,5050,0,2,4.47599584240959e-08
808,2,5050,-1,1,4.32473276347709e-08
808,3,5050,0,1,4.24085056731178e-08
808,4,5050,0,1,4.09224958030388e-08
808,4,5050,-1,2,4.6828588317509e-08
808,2,5050,-1,1,4.77692894296868e-08
808,1,5050,1,1,4.63215500395076e-08
808,4,5050,-1,1,1.5457118887669e-08
808,4,5050,-1,2,1.39541716156845e-08
808,1,5050,1,1,1.4793302020283e-08
808,2,5050,0,2,3.10695616526247e-09
808,3,5050,0,1,2.90384662122408e-09
808,2,5050,-1,2,2.80524417892316e-09
808,4,5050,0,1,3.0836984228489e-09
808,1,5050,1,1,3.24376964202166e-09
808,3,5050,0,1,1.6671027060437e-12
808,3,5050,1,1,1.61221125884697e-12
808,2,5050,0,2,2.7576924803335e-12
808,1,5050,0,2,2.59653265992059e-12
808,4,5050,-1,2,3.02899384155882e-12
808,1,5050,1,2,3.03617338543584e-12
808,3,5050,0,1,6.54708496931189e-13
808,4,5050,0,1,5.85051050958804e-13
808,4,5050,0,1,5.85406754370579e-13
808,2,5050,0,2,5.79365335295364e-13
808,2,5050,-1,1,5.42647224281536e-13
808,4,5050,0,1,4.88003116209929e-13
808,2,5050,-1,2,4.78756682197664e-13
808,1,5050,1,1,5.47467234222158e-13
808,1,5050,1,1,4.35751104617065e-13
808,3,5050,0,1,1.0500461186277e-12
808,1,5050,1,1,9.42153276044074e-13
808,4,5050,-1,2,1.67448966149938e-09
808,1,5050,0,1,1.50078386551588e-09
808,3,5050,0,1,1.31803621691585e-09
808,4,5050,0,1,1.18709208297066e-09
808,3,5050,1,1,1.12160907589296e-09
808,3,5050,0,2,1.61399404816186e-06
808,4,5050,0,2,1.71184539627588e-06
808,1,5050,0,1,1.9227499317791e-06
808,1,5050,1,2,1.69549770153178e-06
808,3,5050,1,2,2.38247023318038e-06
808,3,5050,0,1,1.74308967453508e-06
808,2,5050,0,2,1.54295289447421e-06
808,1,5050,1,1,1.40805952112606e-06
808,4,5050,0,1,6.75783097738668e-06
808,2,5050,0,1,6.47988198791522e-06
808,2,5050,0,2,7.19420228462632e-06
808,4,5050,-1,2,6.72106322743323e-06
808,2,5050,-1,2,5.71838546335362e-06
808,1,5050,0,1,6.32045027084289e-06
808,2,5050,0,1,5.47308075580016e-06
808,3,5050,1,2,5.91738206938376e-06
808,1,5050,1,1,8.07869711019967e-06
808,3,5050,1,1,2.29390152092871e-05
808,2,5050,0,2,0.000110839298843577
808,2,5050,-1,1,0.000106608709460236
808,2,5050,-1,1,9.67085998933243e-05
808,3,5050,1,2,8.67927681044275e-05
808,3,5050,0,1,0.000330483879891966
808,3,5050,0,1,0.000279813086910229
808,4,5050,0,1,0.00023796936859608
808,2,5050,-1,2,0.000220910945667968
808,2,5050,-1,2,0.000250828173746118
808,1,5050,1,1,0.00027859063415213
808,4,5050,0,2,0.000606331243107663
808,3,5050,0,2,0.000702950725920543
808,4,5050,0,1,0.000563142141936941
808,1,5050,1,1,0.000529576021424176
808,3,5050,1,2,0.000978063240374846
808,2,5050,-1,1,0.698884514991927
808,2,5050,-1,1,0.685932420621854
808,1,5050,0,1,0.670393147544362
808,4,5050,0,1,0.642713223605772
808,1,5050,0,2,0.627595977117034
808,1,5050,0,1,0.573096643533604
808,3,5050,1,1,0.545398813443022
808,4,5050,-1,2,0.804551130324299
808,4,5050,-1,2,0.76592238991573
808,1,5050,0,2,0.721886976111896
808,4,5050,-1,1,0.676712953837673
808,1,5050,0,2,0.720758132526478
808,2,5050,0,1,0.676484233551077
808,4,5050,0,1,0.695851435886987
808,3,5050,0,2,0.673464437435887
808,1,5050,0,2,0.623557062203457
808,2,5050,0,1,0.574083795336466
808,1,5050,1,2,0.591221481623641
808,2,5050,0,1,0.883592879710485
808,4,5050,-1,1,0.88903211185648
808,2,5050,-1,1,0.905976041037521
808,4,5050,-1,1,0.902323558615689
808,2,5050,0,1,0.915081798036454
808,1,5050,0,2,0.918968464537463
808,1,5050,0,2,0.896884390636907
808,3,5050,0,2,0.870346199122575
808,4,5050,0,1,0.844188828204904
808,2,5050,-1,2,0.832691803288619
808,2,5050,0,2,0.842133691470354
808,4,5050,-1,1,0.835890846767463
808,4,5050,-1,1,0.853960509167197
808,3,5050,0,2,0.867832942974403
808,3,5050,0,1,0.84189271789923
808,2,5050,0,1,0.821004031441891
808,3,5050,0,2,0.826334485747005
808,1,5050,0,2,0.795874460225333
808,3,5050,0,2,0.75168985387603
808,1,5050,1,1,0.713529021285165
808,2,5050,-1,1,0.793449312410536
808,1,5050,1,2,0.788868265211037
808,3,5050,1,1,0.999926371335036
808,2,5050,0,2,0.999968207533821
808,4,5050,-1,1,0.999966364196357
808,2,5050,0,1,0.999969474484348
808,4,5050,-1,2,0.99997103814682
808,1,5050,0,2,0.999967992615109
808,4,5050,0,1,0.999958837902516
808,2,5050,-1,1,0.999955378044596
808,4,5050,0,1,0.999953278720432
808,1,5050,1,2,0.999949200920802
808,3,5050,1,1,0.999993104145157
808,2,5050,-1,2,0.99999642268256
808,3,5050,1,2,0.999996697896135
808,3,5050,0,2,0.999999499526587
808,3,5050,0,2,0.999999379204069
808,1,5050,1,2,0.999999232860556
808,1,5050,0,2,0.999999809461875
808,4,5050,-1,1,0.999999762742289
808,2,5050,0,1,0.999999789607987
808,4,5050,0,2,0.999999796415827
808,4,5050,-1,2,0.999999819042621
808,3,5050,0,2,0.999999797948986
808,3,5050,1,2,0.999999751234916
808,1,5050,0,2,0.999999934337926
808,1,5050,0,1,0.999999918525576
808,3,5050,0,1,0.999999907870864
808,2,5050,-1,1,0.999999894254302
808,3,5050,0,2,0.999999891600978
808,4,5050,0,2,0.999999869442141
