subj_i,state,block,reward,action,w
769,3,8020,1,1,0.0182208023018657
769,4,8020,0,1,0.0185457035009185
769,3,8020,1,1,0.0162849393869107
769,3,8020,1,1,0.0163894828470991
769,4,8020,-1,1,0.0163538447872558
769,4,8020,-1,1,0.0205676679152991
769,1,8020,1,2,0.0251950567839518
769,1,8020,1,1,0.0257593444974091
769,1,8020,1,2,0.0213629057445694
769,2,8020,-1,1,0.0229980051855849
769,1,8020,0,1,0.0177024493165264
769,3,8020,1,1,0.0167503014672828
769,2,8020,0,2,0.016603507172972
769,2,8020,0,2,0.0131192195000694
769,1,8020,0,2,0.0104035192899924
769,4,8020,0,1,0.010226637888473
769,2,8020,-1,2,0.0090879711598152
769,4,8020,0,1,0.0135601892861453
769,3,8020,1,1,0.0120748471817906
769,2,8020,-1,2,0.0119061806193596
769,3,8020,1,1,0.0169359763957661
769,1,8020,0,2,0.0166318210214913
769,3,8020,1,1,0.0163408393406105
769,2,8020,0,2,0.0159942844735295
769,4,8020,0,1,0.0129936623852196
769,2,8020,0,1,0.0115889935122155
769,1,8020,1,2,0.0156381853615004
769,3,8020,1,1,0.0163627844060681
769,3,8020,1,1,0.015973225059662
769,2,8020,0,2,0.0155592664048765
769,1,8020,1,2,0.0129021774808823
769,3,8020,0,1,0.0133751564571825
769,4,8020,-1,1,0.0135974273318132
769,1,8020,1,2,0.0165588369877345
769,2,8020,0,2,0.0170297899891934
769,3,8020,1,1,0.014156504289946
769,4,8020,0,1,0.0137905128247557
769,1,8020,0,2,0.0123743614745694
769,2,8020,-1,1,0.0122419029666239
769,1,8020,0,1,0.00904731998161809
769,3,8020,1,1,0.00821379875946594
769,3,8020,0,1,0.00798816651547365
769,3,8020,1,1,0.00813701801451226
769,2,8020,-1,1,0.00791680346619876
769,2,8020,0,1,0.00586728146700176
769,4,8020,0,1,0.00813809529789109
769,2,8020,-1,1,0.00730890816211943
769,4,8020,-1,1,0.0054959901471619
769,4,8020,-1,1,0.00662934791475868
769,1,8020,1,2,0.00785857261962937
769,3,8020,0,1,0.00789117536832911
769,1,8020,0,1,0.00803798445925391
769,1,8020,1,2,0.00711493958011749
769,4,8020,-1,2,0.00697219203085627
769,1,8020,1,2,0.0052817949848635
769,2,8020,0,2,0.00515401549354019
769,2,8020,-1,1,0.00410208997527154
769,1,8020,1,2,0.00303595981841398
769,3,8020,0,2,0.00295189109185054
769,4,8020,0,1,0.00270246674939797
769,4,8020,-1,2,0.00240101687485557
769,3,8020,1,1,0.00177429934224038
769,2,8020,-1,1,0.00169519805873828
769,1,8020,1,2,0.00125901009026481
769,1,8020,1,2,0.00122042252010735
769,4,8020,0,1,0.00118001222054324
769,2,8020,0,2,0.00103060809760589
769,1,8020,1,2,0.000792257404210419
769,4,8020,-1,2,0.000764360133547219
769,1,8020,1,2,0.000552788172103507
769,3,8020,1,1,0.00053233965172786
769,4,8020,0,1,0.000508271989451013
769,2,8020,0,2,0.000436855100712903
769,3,8020,1,2,0.000336928845536064
769,3,8020,1,1,0.000432797410856358
769,3,8020,1,1,0.00042401904495538
769,3,8020,1,1,0.000414649462231336
769,4,8020,0,2,0.000404835282416658
769,2,8020,0,2,0.000583412717942095
769,1,8020,1,2,0.000451524883798912
769,1,8020,1,2,0.000434141913055375
769,4,8020,0,1,0.0004168744726087
769,2,8020,-1,1,0.000363648578492902
769,3,8020,1,1,0.000257235398331243
769,2,8020,0,2,0.000250795482443162
769,4,8020,-1,2,0.000191483821616779
769,2,8020,0,2,0.000136056199199283
769,4,8020,-1,2,0.000104260369893383
769,4,5050,-1,1,0.0010006089776195
769,2,5050,0,1,0.0010006089776195
769,3,5050,0,1,0.0010006089776195
769,4,5050,-1,2,0.0010006089776195
769,4,5050,-1,2,0.00106717849928414
769,2,5050,0,2,0.00112658079870622
769,2,5050,-1,1,0.00118115271852624
769,3,5050,1,1,0.00111770563996249
769,2,5050,-1,2,0.00111770563996249
769,1,5050,0,2,0.00113495365606135
769,1,5050,0,1,0.00113495365606135
769,3,5050,1,1,0.00118993067650173
769,1,5050,1,1,0.00118993067650173
769,2,5050,-1,1,0.00112601261063697
769,4,5050,0,1,0.00113431207180727
769,4,5050,-1,2,0.00101865751644812
769,4,5050,-1,2,0.00101513794274854
769,2,5050,0,2,0.00100769425893259
769,2,5050,0,1,0.000954926605181325
769,1,5050,0,1,0.000994489209573655
769,3,5050,0,2,0.00102265450799727
769,4,5050,-1,1,0.00134926090907763
769,3,5050,1,1,0.00162396841142
769,2,5050,-1,1,0.00154523975575942
769,4,5050,0,1,0.00148875566783065
769,3,5050,1,1,0.00123668859252622
769,2,5050,0,1,0.00117949020501049
769,4,5050,0,1,0.00122464772293436
769,3,5050,0,2,0.00102568616548447
769,4,5050,0,1,0.00152010834907376
769,4,5050,0,1,0.00128285476334452
769,3,5050,1,1,0.0010901222362161
769,3,5050,0,1,0.000997813723141819
769,1,5050,0,1,0.00100854223160968
769,2,5050,0,2,0.00103362053214195
769,1,5050,0,1,0.00100806336692509
769,4,5050,0,2,0.00103025598457112
769,4,5050,0,1,0.00119806761398764
769,3,5050,1,1,0.00105957329304068
769,1,5050,1,1,0.000976860575486295
769,3,5050,1,1,0.000933668484765709
769,1,5050,0,2,0.000863516697715818
769,3,5050,1,1,0.00116110115623682
769,3,5050,0,1,0.00107704042014514
769,1,5050,1,1,0.0010780696225298
769,1,5050,0,1,0.000990492614182163
769,3,5050,1,1,0.00100942450845761
769,1,5050,0,1,0.000941274074722423
769,2,5050,-1,2,0.000957721890751388
769,2,5050,-1,2,0.000999102722180257
769,4,5050,0,2,0.00102513661078558
769,1,5050,1,1,0.00119869761208552
769,2,5050,0,2,0.00111191801936253
769,1,5050,0,1,0.00109911728353835
769,1,5050,1,1,0.00111129779573537
769,2,5050,0,2,0.00103627660859609
769,3,5050,0,1,0.00101753821418563
769,4,5050,-1,1,0.00102085331478756
769,2,5050,0,2,0.00116097485973636
769,1,5050,1,1,0.00113397662813981
769,2,5050,-1,2,0.00105992826803915
769,4,5050,-1,1,0.00110067650543106
769,4,5050,-1,1,0.00122667653305113
769,2,5050,-1,2,0.00134462814855193
769,1,5050,0,1,0.00137980222731194
769,1,5050,1,2,0.00138492278359685
769,3,5050,0,1,0.000169900057799108
769,4,5050,0,2,0.000170417523953625
769,1,5050,1,1,0.000177397007190388
769,3,5050,0,1,6.31223650049889e-05
769,4,5050,-1,2,6.33023645437379e-05
769,4,5050,0,1,6.17188574562583e-05
769,2,5050,-1,1,5.74466877638295e-05
769,1,5050,0,2,5.67919124874045e-05
769,3,5050,1,1,8.50131541259779e-05
769,3,5050,1,1,7.99525798306507e-05
769,2,5050,0,1,7.53307954967803e-05
769,2,5050,0,1,7.71657883661709e-05
769,3,5050,0,1,7.80149884121382e-05
769,4,5050,-1,1,7.85018830271703e-05
769,1,5050,0,2,8.56026964555753e-05
769,3,5050,1,1,0.000125063943970803
769,3,5050,0,1,0.000118229823433004
769,3,5050,0,1,0.00011910738197833
769,3,5050,1,1,0.000119941833561246
769,1,5050,0,1,0.000113884172459109
769,2,5050,-1,2,0.000115103015424092
769,2,5050,0,1,0.000114260088541872
769,4,5050,-1,1,0.00011123755521086
769,1,5050,1,1,0.000119662876199976
769,1,5050,1,2,5.80715930101175e-05
769,2,5050,0,2,6.648776235245e-06
769,4,5050,0,1,6.90254278497227e-06
769,4,5050,-1,1,6.50069647652857e-06
769,2,5050,0,2,6.95874508279783e-06
769,1,5050,1,1,7.15734595463797e-06
769,3,5050,1,1,3.99171203719762e-05
769,1,5050,0,1,3.79506182481102e-05
769,1,5050,0,1,3.62338678090049e-05
769,3,5050,1,1,3.46300191246723e-05
769,1,5050,0,1,3.29649906378402e-05
769,3,5050,1,1,3.15365997965711e-05
769,4,5050,0,1,3.00558976533769e-05
769,4,5050,0,1,2.84031536781977e-05
769,2,5050,-1,1,2.67735831106867e-05
769,4,5050,0,2,2.65808020180917e-05
769,4,5050,-1,1,2.81873061011012e-05
769,3,5050,0,1,2.95186340701998e-05
769,2,5050,0,1,2.9859199158628e-05
769,1,5050,0,2,3.04065467249353e-05
769,2,5050,-1,2,3.74011340315634e-05
769,1,5050,0,2,3.67113861159881e-05
769,1,5050,1,2,4.46117188099615e-05
769,2,5050,0,1,1.432911311619e-05
769,3,5050,1,1,1.41117396592135e-05
769,4,5050,-1,1,1.34788714308562e-05
769,2,5050,-1,1,1.39911840221899e-05
769,2,5050,-1,2,1.44267814447663e-05
769,4,5050,-1,2,1.40939172328377e-05
769,3,5050,0,1,1.41705111259864e-05
769,2,5050,0,1,1.43404206656257e-05
769,4,5050,-1,2,1.38592797278028e-05
769,4,5050,-1,1,1.37095374918909e-05
769,1,5050,0,1,1.47237470124172e-05
769,1,5050,1,1,1.38468842500214e-05
769,2,5050,0,1,3.60174877314836e-05
769,1,5050,0,2,3.45631838270839e-05
769,3,5050,1,1,3.75627782082092e-05
769,2,5050,0,1,3.59505453760682e-05
769,3,5050,1,1,3.42915932752756e-05
769,4,5050,-1,2,3.28506822792219e-05
769,1,5050,1,1,3.26700099106278e-05
769,2,5050,-1,2,5.92532952138232e-05
769,1,5050,0,1,5.38817944372722e-05
769,1,5050,0,1,5.13595002824745e-05
769,3,5050,0,1,4.89854335890004e-05
769,2,5050,0,1,4.96352914191436e-05
769,3,5050,0,1,4.6171398740694e-05
769,4,5050,-1,2,4.67550132153148e-05
769,4,5050,-1,1,4.5916472195409e-05
769,3,5050,1,1,5.05910838998254e-05
769,4,5050,-1,1,4.8591357126604e-05
769,2,5050,0,1,5.30036299827837e-05
769,1,5050,0,1,4.91082717784301e-05
769,3,5050,0,2,4.68667899712398e-05
769,1,5050,0,1,6.05006515578737e-05
769,1,5050,1,1,5.7773923061095e-05
769,2,5050,0,1,8.93388380455432e-05
769,4,5050,0,1,8.24952686174603e-05
769,2,5050,0,1,7.52117161020538e-05
769,3,5050,1,1,6.9253876003403e-05
769,1,5050,0,1,6.53039580125966e-05
769,3,5050,0,1,6.26493789748025e-05
769,2,5050,0,1,6.39073763226147e-05
769,2,5050,-1,2,5.87053687918837e-05
769,3,5050,1,1,4.82657624883105e-05
769,1,5050,0,1,4.56137017341156e-05
769,3,5050,0,2,4.37781324909227e-05
769,4,5050,-1,2,5.32263586609737e-05
769,4,5050,0,2,5.23523843513082e-05
769,4,5050,-1,2,5.42506253779538e-05
769,4,5050,0,1,5.35511805615339e-05
769,4,5050,-1,1,4.80370201022594e-05
769,2,5050,0,1,5.31802175323869e-05
769,4,5050,-1,1,4.78931756079676e-05
769,3,5050,1,1,5.2511728486408e-05
769,1,5050,0,1,4.88005407796129e-05
769,3,5050,0,1,4.68566744366037e-05
769,3,5050,0,1,4.81637484644547e-05
769,3,5050,1,1,4.94506954668182e-05
769,2,5050,-1,2,4.61317614540562e-05
769,1,5050,0,1,3.71344423623735e-05
769,3,5050,1,1,3.56703883261794e-05
769,4,5050,-1,1,3.33158123076519e-05
769,4,5050,0,1,3.62117742511562e-05
769,2,5050,-1,1,3.3009410149991e-05
769,2,5050,0,2,4.02926941812154e-05
769,1,5050,0,1,4.81968291619911e-05
769,1,5050,0,1,4.63162062549052e-05
769,2,5050,-1,1,4.4527636300848e-05
