subj_i,state,block,reward,action,w
740,3,8020,1,1,0.412167784912223
740,1,8020,0,1,0.393134744023954
740,2,8020,0,2,0.376660357604769
740,2,8020,0,2,0.426030748219229
740,1,8020,1,1,0.47582596968127
740,1,8020,1,2,0.486113615243675
740,1,8020,1,2,0.470947082351307
740,3,8020,0,2,0.455907462594061
740,4,8020,-1,2,0.438852024057765
740,4,8020,-1,2,0.42600091399085
740,3,8020,0,2,0.413233874100916
740,1,8020,0,1,0.39675239495249
740,4,8020,-1,2,0.376645280778012
740,2,8020,0,2,0.364399695618949
740,2,8020,-1,1,0.411141627607405
740,2,8020,0,2,0.373829256048606
740,4,8020,-1,2,0.425355374385862
740,3,8020,0,1,0.412550261244733
740,3,8020,1,1,0.456216231171316
740,1,8020,0,1,0.43299704382981
740,1,8020,0,2,0.412481411645737
740,4,8020,-1,2,0.449267424974059
740,4,8020,-1,2,0.436259825997893
740,2,8020,0,2,0.423305445284712
740,4,8020,-1,1,0.475391029596649
740,2,8020,0,2,0.355390981091932
740,3,8020,0,2,0.403991470687877
740,2,8020,-1,1,0.38898240291849
740,1,8020,1,2,0.347097047310048
740,2,8020,-1,1,0.330248439030876
740,4,8020,-1,2,0.291791094423746
740,4,8020,0,1,0.275113350076627
740,1,8020,1,2,0.38277013550365
740,1,8020,1,2,0.365253042587085
740,3,8020,0,2,0.348177896120552
740,4,8020,-1,1,0.334136859406808
740,2,8020,-1,2,0.228252427455278
740,3,8020,1,1,0.185588543491719
740,3,8020,0,2,0.169622986930285
740,3,8020,0,2,0.159974159130694
740,3,8020,0,1,0.150816744942702
740,1,8020,1,2,0.181682949133612
740,2,8020,0,2,0.170936706329925
740,4,8020,0,1,0.206459303188855
740,2,8020,0,2,0.291876185694876
740,2,8020,0,2,0.341219099079286
740,1,8020,0,2,0.393294388998415
740,4,8020,0,2,0.429213876157181
740,2,8020,-1,2,0.447251810245879
740,2,8020,0,2,0.383991097314882
740,2,8020,-1,1,0.435289209418012
740,3,8020,1,2,0.372108304908885
740,4,8020,-1,2,0.381733176846747
740,4,8020,-1,1,0.352121974770524
740,2,8020,-1,1,0.235197121003437
740,1,8020,1,2,0.191242417828724
740,2,8020,0,2,0.18026183186721
740,3,8020,1,1,0.218717245265723
740,2,8020,0,2,0.199252382568403
740,2,8020,-1,1,0.239861051123473
740,1,8020,1,2,0.192979227743419
740,4,8020,-1,2,0.181978846883049
740,3,8020,0,2,0.159475213948568
740,3,8020,0,2,0.150990797639807
740,3,8020,0,1,0.142890384791942
740,2,8020,0,2,0.173711734109667
740,1,8020,1,2,0.212383703205601
740,1,8020,0,1,0.200613792553426
740,2,8020,-1,1,0.183591902523919
740,1,8020,0,2,0.144719400117587
740,2,8020,0,2,0.16556307413192
740,4,8020,0,2,0.204600020722792
740,4,8020,0,1,0.218097126907734
740,3,8020,0,2,0.308212925873136
740,4,8020,-1,2,0.296873518392303
740,1,8020,0,2,0.263143491997763
740,3,8020,0,2,0.293976286229903
740,3,8020,1,2,0.282912616114337
740,3,8020,0,2,0.291261142792345
740,4,8020,-1,2,0.280396508280737
740,3,8020,1,1,0.24758389926369
740,4,8020,-1,2,0.221153587215194
740,4,8020,0,1,0.193146357402022
740,1,8020,1,2,0.282808560338299
740,1,8020,1,1,0.267467515517332
740,3,8020,0,2,0.278613322404448
740,1,8020,1,2,0.266611735651904
740,1,8020,0,1,0.252694900327157
740,4,8020,-1,1,0.234880536164978
740,4,8020,-1,2,0.131591509359215
740,4,8020,0,1,0.10910675351577
740,1,8020,1,2,0.165755211810214
740,3,8020,0,2,0.155091563000291
740,2,8020,-1,1,0.147316309968484
740,1,8020,0,2,0.114327142491841
740,2,8020,0,2,0.131151568355195
740,1,8020,0,1,0.165044224272666
740,3,8020,0,2,0.152786848190427
740,2,8020,0,2,0.145101806558489
740,3,8020,0,2,0.181252377657106
740,1,8020,0,2,0.172423074547674
740,4,8020,-1,1,0.196934090703602
740,3,8020,1,1,0.104188333382811
740,1,5050,1,1,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,3,5050,1,2,0.998999991304901
740,1,5050,0,2,0.998999991304901
740,1,5050,1,2,0.998990001316704
740,4,5050,-1,2,0.998995296207323
740,4,5050,0,2,0.998995296207323
740,4,5050,-1,2,0.998995296207323
740,2,5050,-1,2,0.998995296207323
740,2,5050,-1,2,0.998995296207323
740,2,5050,-1,2,0.998995296207323
740,3,5050,0,2,0.998995296207323
740,2,5050,0,1,0.998995296207323
740,3,5050,1,1,0.999118986217712
740,2,5050,-1,1,0.999114849312985
740,2,5050,0,2,0.999044990928839
740,2,5050,-1,2,0.999093801110756
740,2,5050,-1,1,0.999061426668569
740,3,5050,1,2,0.998950616043185
740,4,5050,-1,2,0.998955982758768
740,3,5050,0,2,0.998955982758768
740,4,5050,-1,2,0.998945857352632
740,1,5050,0,2,0.998945857352632
740,1,5050,0,2,0.998935533620431
740,4,5050,0,2,0.998925210101612
740,4,5050,-1,2,0.998925210101612
740,4,5050,0,2,0.998925210101612
740,3,5050,1,2,0.998925210101612
740,3,5050,0,2,0.998930672741814
740,2,5050,-1,2,0.998920499665113
740,2,5050,-1,1,0.998852516077478
740,4,5050,0,2,0.998682401228322
740,1,5050,1,2,0.998682401228322
740,4,5050,0,2,0.99868938226269
740,3,5050,1,2,0.99868938226269
740,3,5050,1,2,0.998695999741491
740,3,5050,1,2,0.998702430014579
740,1,5050,0,2,0.998708680915113
740,3,5050,1,1,0.998696398668618
740,2,5050,0,2,0.998697464549791
740,4,5050,0,2,0.998828953773122
740,2,5050,-1,2,0.998828953773122
740,3,5050,1,1,0.998722113055417
740,1,5050,0,2,0.998722624091219
740,3,5050,1,2,0.998710588911925
740,1,5050,0,2,0.998728311226853
740,1,5050,0,2,0.998716441538598
740,1,5050,1,1,0.998704572132478
740,3,5050,1,2,0.998630333426087
740,3,5050,1,2,0.998648739671233
740,4,5050,0,2,0.998666500562245
740,1,5050,0,2,0.998666500562245
740,4,5050,0,2,0.998642065905457
740,1,5050,0,2,0.998642065905457
740,2,5050,-1,2,0.998617410327422
740,4,5050,-1,2,0.998490486986777
740,2,5050,-1,1,0.998490486986777
740,1,5050,1,2,0.998154228576408
740,1,5050,0,1,0.998174877832919
740,2,5050,-1,1,0.998383469983096
740,2,5050,0,1,0.998020888148866
740,4,5050,0,2,0.998412345052308
740,4,5050,-1,1,0.998412345052308
740,2,5050,0,2,0.997974010214166
740,1,5050,0,2,0.998258476012222
740,4,5050,0,1,0.998252172908782
740,1,5050,0,2,0.99873826782612
740,3,5050,1,1,0.998733347380355
740,3,5050,1,2,0.998749637860267
740,2,5050,-1,2,0.998770805199963
740,1,5050,0,1,0.998571058351572
740,2,5050,-1,1,0.998761944756476
740,3,5050,1,2,0.99842779816628
740,1,5050,1,2,0.998453838978632
740,4,5050,-1,2,0.998444896948869
740,1,5050,1,2,0.998391206428631
740,4,5050,0,2,0.99838172257454
740,3,5050,0,2,0.998434483666995
740,2,5050,0,2,0.998379642269879
740,1,5050,0,2,0.998623705770638
740,1,5050,1,2,0.998636387366624
740,3,5050,0,2,0.998628593072408
740,1,5050,0,2,0.998580959646206
740,2,5050,0,2,0.998593547023356
740,3,5050,1,2,0.998801565722179
740,1,5050,0,1,0.998821693079841
740,2,5050,0,2,0.998973488025159
740,2,5050,-1,2,0.99912263144983
740,2,5050,0,2,0.99895220043138
740,2,5050,-1,2,0.99909608469311
740,3,5050,1,2,0.998919509638007
740,4,5050,-1,1,0.998937282813932
740,4,5050,0,2,0.998598452324931
740,3,5050,0,2,0.998674415199348
740,3,5050,1,2,0.998629541697981
740,3,5050,1,2,0.998651987868442
740,3,5050,1,1,0.998673621192313
740,1,5050,1,2,0.998688216704841
740,4,5050,-1,1,0.9986702346029
740,3,5050,1,2,0.998231146273235
740,3,5050,0,1,0.998265501294737
740,1,5050,1,2,0.998214253608143
740,1,5050,1,2,0.998189718161504
740,4,5050,0,1,0.998164785686823
740,4,5050,-1,2,0.998666935336197
740,1,5050,0,2,0.998536254089883
740,2,5050,0,1,0.998567037257928
740,4,5050,0,2,0.998935503961228
740,4,5050,-1,2,0.99901719298859
740,3,5050,0,2,0.998920521358315
740,2,5050,-1,2,0.998894860823654
740,3,5050,0,2,0.998666375906051
740,2,5050,-1,1,0.998634403694629
740,4,5050,-1,2,0.998050392036443
740,2,5050,0,2,0.997857451405228
740,4,5050,-1,1,0.998167131267943
740,1,5050,0,1,0.997343586835598
740,4,5050,-1,2,0.997644150616705
740,2,5050,0,1,0.997338757071788
740,1,5050,1,1,0.998028867318741
740,3,5050,1,2,0.997883083455533
740,2,5050,-1,1,0.997908639190134
740,1,5050,0,2,0.996988194808761
740,2,5050,-1,1,0.997059877968967
740,1,5050,1,2,0.995756051057537
740,3,5050,1,2,0.995689945035041
740,4,5050,-1,2,0.995740469129679
740,1,5050,1,2,0.99518449592373
740,2,5050,0,2,0.995109126569898
740,1,5050,1,2,0.995953858111504
740,2,5050,-1,2,0.995890167145575
740,4,5050,-1,2,0.9945545156129
740,4,5050,-1,1,0.993837952672528
740,1,5050,1,2,0.990311201396728
740,1,5050,1,2,0.990158879367486
740,1,5050,1,2,0.990003546702448
740,4,5050,0,1,0.989845192469019
740,4,5050,0,1,0.993123703443873
740,3,5050,1,2,0.995312037481331
740,3,5050,1,2,0.995365502561848
740,4,5050,0,1,0.995416954438843
740,4,5050,-1,1,0.996854001206568
740,3,5050,1,2,0.995058496620036
740,4,5050,-1,2,0.995111887688233
740,3,5050,0,2,0.994008446412776
740,3,5050,1,2,0.993875284491206
740,3,5050,1,2,0.993941698454728
740,4,5050,-1,1,0.994005695325491
740,3,5050,0,2,0.990299209358491
740,1,5050,1,2,0.990089123253835
740,3,5050,0,1,0.989931572789557
740,2,5050,0,1,0.989711698629558
740,2,5050,0,1,0.992286472022695
740,4,5050,-1,1,0.99419132999215
740,2,5050,-1,1,0.990565974179534
740,2,5050,-1,2,0.985912330291995
740,4,5050,-1,2,0.980504162525987
740,2,5050,-1,1,0.974721050422982
740,2,5050,0,2,0.961303719086512
740,3,5050,1,2,0.968363797768563
740,1,5050,0,1,0.968472850439494
740,1,5050,0,2,0.970707143248289
740,2,5050,0,1,0.971748230219699
740,4,5050,-1,1,0.978423402501838
740,4,5050,0,1,0.964142759115844
740,2,5050,0,2,0.974210847799363
740,3,5050,1,1,0.978965441595031
740,1,5050,1,2,0.979301736529782
740,4,5050,0,1,0.978835243561531
740,1,5050,0,2,0.984758105392723
740,4,5050,0,2,0.985293407759437
740,3,5050,0,2,0.987469351240279
740,1,5050,0,2,0.987296646320375
740,2,5050,0,2,0.987727692030588
740,3,5050,0,2,0.989985403779271
740,3,5050,0,1,0.989841640069442
740,2,5050,0,1,0.989818458682067
740,1,5050,0,2,0.992269207347759
740,2,5050,-1,2,0.992523309565415
740,1,5050,0,2,0.989149931173108
