subj_i,state,block,reward,action,w
780,3,8020,0,1,0.0147926789985945
780,2,8020,0,2,0.0145867852700829
780,3,8020,1,1,0.0109680484895879
780,2,8020,-1,1,0.0112544742641636
780,2,8020,-1,1,0.00633065051798366
780,1,8020,1,1,0.00365032919749929
780,4,8020,0,1,0.00351508662941638
780,4,8020,0,1,0.00316347222583789
780,1,8020,1,1,0.0028571779006134
780,1,8020,0,1,0.00275503795950264
780,1,8020,1,1,0.00275857303974807
780,4,8020,0,1,0.0026665470917367
780,1,8020,0,1,0.00241635002328057
780,4,8020,-1,2,0.0024163500232887
780,2,8020,-1,2,0.00130836001907733
780,2,8020,0,2,0.0021371729569176
780,3,8020,1,1,0.00153352295924785
780,1,8020,0,1,0.00156459126584005
780,1,8020,0,1,0.00156459126584498
780,3,8020,0,1,0.00156459126584962
780,2,8020,-1,2,0.00154845523027852
780,2,8020,0,2,0.00239174695032395
780,1,8020,0,1,0.00176115873854343
780,3,8020,1,1,0.00176115873854834
780,2,8020,0,2,0.00179186999751874
780,2,8020,-1,1,0.00133150212149185
780,4,8020,0,1,0.000758669591003437
780,3,8020,1,1,0.000669200674782385
780,4,8020,0,1,0.000678148833154102
780,3,8020,1,1,0.000600462033553804
780,1,8020,1,2,0.00060647609173083
780,2,8020,0,2,7.46782212020971e-14
780,3,8020,0,1,5.43550618583328e-14
780,3,8020,1,1,5.40428489640706e-14
780,2,8020,0,2,5.45209470283029e-14
780,2,8020,0,2,4.00515548568078e-14
780,2,8020,0,1,2.9681583830528e-14
780,1,8020,1,2,1.38862588922424e-13
780,2,8020,0,2,7.63643657632001e-15
780,1,8020,0,1,5.8393844387681e-15
780,1,8020,0,1,5.52285320418738e-15
780,2,8020,0,2,5.23137978930152e-15
780,4,8020,0,1,4.02557680551415e-15
780,4,8020,0,1,3.57699587057865e-15
780,3,8020,1,1,3.18920468096644e-15
780,3,8020,1,1,3.20969733638105e-15
780,1,8020,0,1,3.22375531901968e-15
780,1,8020,0,1,3.05799293609206e-15
780,1,8020,0,1,2.90469510778366e-15
780,3,8020,1,1,2.76264269057166e-15
780,4,8020,0,1,2.76993698942678e-15
780,4,8020,0,1,2.47756528823771e-15
780,2,8020,0,2,2.22277726283651e-15
780,3,8020,1,1,1.72087594903688e-15
780,3,8020,1,1,1.72286054329898e-15
780,1,8020,0,1,1.72264691852799e-15
780,3,8020,1,1,1.64041268596329e-15
780,2,8020,-1,2,1.63840246063626e-15
780,4,8020,0,1,2.63053485231518e-15
780,3,8020,1,1,2.36679632276718e-15
780,1,8020,0,1,2.361640038863e-15
780,1,8020,0,1,2.2515302666049e-15
780,4,8020,0,1,2.14894574825124e-15
780,3,8020,1,1,1.93875987559902e-15
780,4,8020,-1,1,1.9329322060536e-15
780,2,8020,0,2,2.28635210746232e-15
780,1,8020,0,1,1.79717029741813e-15
780,3,8020,1,1,1.71711121891941e-15
780,3,8020,1,1,1.71071375445088e-15
780,4,8020,0,2,1.70326639128855e-15
780,1,8020,0,1,1.09169821073407e-14
780,4,8020,0,1,1.04412562172894e-14
780,3,8020,1,1,9.62356357590394e-15
780,2,8020,-1,2,9.57639316826926e-15
780,4,8020,0,1,1.46900988019728e-14
780,1,8020,0,1,1.3558183038048e-14
780,2,8020,0,1,1.29799608697459e-14
780,3,8020,1,1,4.4477527282255e-14
780,1,8020,1,1,4.42381960845782e-14
780,2,8020,0,2,2.66357049374913e-05
780,3,8020,1,1,2.15927456765809e-05
780,4,8020,0,1,2.14674985327017e-05
780,2,8020,-1,2,1.98400353440603e-05
780,4,8020,0,1,2.86801627769984e-05
780,2,8020,0,2,2.65408698986189e-05
780,1,8020,0,1,2.17648789161252e-05
780,4,8020,0,1,2.08845618071776e-05
780,2,8020,0,2,1.93516944287987e-05
780,2,8020,0,2,1.59186307583117e-05
780,4,8020,0,1,1.31348661298862e-05
780,4,8020,0,1,1.21861608031285e-05
780,1,8020,1,1,1.13199163999122e-05
780,1,5050,1,1,0.0010055536249642
780,2,5050,-1,1,0.0010055536249642
780,4,5050,-1,1,0.0010055536249642
780,2,5050,0,2,0.0010055536249642
780,3,5050,1,2,0.000859864232340277
780,3,5050,0,1,0.000859864232340277
780,1,5050,0,2,0.00237240857335328
780,2,5050,0,2,0.00652821015006438
780,4,5050,0,2,0.00570616419672842
780,2,5050,0,2,0.00488275671672396
780,2,5050,0,2,0.00433627203393083
780,2,5050,0,2,0.00389980106633338
780,1,5050,0,1,0.00354316130083269
780,4,5050,0,2,0.00416034383066109
780,2,5050,0,2,0.00363537351467683
780,4,5050,-1,2,0.00333079772445951
780,1,5050,1,2,0.00354689498993389
780,1,5050,1,2,0.00220256010303992
780,4,5050,0,1,0.00131923426901475
780,1,5050,1,1,0.00296620306168759
780,1,5050,0,1,0.00107679914061143
780,1,5050,0,1,0.00148750125637133
780,4,5050,0,1,0.00196813525646114
780,1,5050,0,1,0.00292783962115102
780,1,5050,0,2,0.00374640276942189
780,2,5050,0,2,0.00526510487646437
780,4,5050,0,1,0.00485881757450725
780,3,5050,1,2,0.00613486489763387
780,4,5050,-1,1,0.00536208247205893
780,1,5050,0,2,0.00480319203873843
780,1,5050,1,1,0.00644842815283331
780,3,5050,1,2,0.00152089537001508
780,4,5050,-1,1,0.00135016420873014
780,2,5050,0,2,0.00121008985739981
780,3,5050,0,2,0.00112310641745219
780,1,5050,1,2,0.00115598254699145
780,2,5050,0,2,7.31315898091531e-13
780,2,5050,-1,2,6.82221452221217e-13
780,3,5050,1,2,7.67164707039674e-13
780,3,5050,1,2,6.96757448415331e-13
780,2,5050,-1,2,6.38187219372237e-13
780,3,5050,0,2,7.004852764101e-13
780,3,5050,1,2,7.00485276424317e-13
780,4,5050,-1,2,6.50076510113852e-13
780,4,5050,0,1,5.82348362837387e-13
780,4,5050,-1,1,6.59525440382665e-13
780,1,5050,1,2,6.29235920082306e-13
780,3,5050,1,2,1.98068756189739e-13
780,3,5050,1,1,1.84772072971531e-13
780,3,5050,1,2,3.20633855401561e-14
780,3,5050,1,2,4.24020401100913e-14
780,2,5050,0,2,5.02178002646893e-14
780,3,5050,0,2,4.7411725575982e-14
780,2,5050,0,2,4.56808939282033e-14
780,2,5050,-1,2,4.32634168893766e-14
780,4,5050,-1,2,4.69587999586413e-14
780,3,5050,0,2,4.08053738934434e-14
780,4,5050,-1,1,3.93448101093757e-14
780,1,5050,1,2,3.85786444033921e-14
780,4,5050,0,1,5.00112175159212e-14
780,4,5050,-1,1,5.27381967999397e-14
780,3,5050,1,2,5.2154765069227e-14
780,1,5050,0,2,5.8953684453901e-14
780,2,5050,0,2,5.04898547387725e-14
780,2,5050,0,2,4.80736216289071e-14
780,2,5050,-1,2,4.58780883544904e-14
780,4,5050,-1,2,4.93586295227528e-14
780,4,5050,0,1,4.29838690150857e-14
780,2,5050,0,2,4.24793860535107e-14
780,3,5050,0,2,4.07017159901469e-14
780,1,5050,1,1,3.94667999411341e-14
780,1,5050,1,1,3.48670202002735e-14
780,2,5050,-1,2,8.46459677617876e-14
780,3,5050,1,2,9.02733323612042e-14
780,3,5050,0,2,9.88654277317364e-14
780,2,5050,0,2,9.62897536525699e-14
780,4,5050,-1,1,9.25714430058063e-14
780,3,5050,1,2,9.45381269623507e-14
780,4,5050,0,1,1.01434100074751e-13
780,4,5050,-1,2,9.93163895580775e-14
780,1,5050,0,2,8.11089331069267e-14
780,1,5050,1,2,6.41377694877288e-14
780,1,5050,1,2,6.57589252343663e-05
780,4,5050,0,2,0.000257380033129302
780,1,5050,1,1,0.000421621626946332
780,4,5050,0,1,0.99999809597908
780,1,5050,0,2,0.999998065410527
780,4,5050,0,1,0.999997590669766
780,3,5050,1,2,0.999997508474395
780,3,5050,1,1,0.999997637451152
780,1,5050,0,1,0.99999642336745
780,4,5050,-1,1,0.999995365212343
780,4,5050,0,1,0.999995533061269
780,3,5050,0,2,0.999995374509726
780,3,5050,1,2,0.999995106744426
780,4,5050,0,1,0.999995631895915
780,2,5050,0,1,0.999995428259123
780,3,5050,1,2,0.999998994838521
780,2,5050,-1,1,0.999999085863767
780,1,5050,0,2,0.999998238430132
780,1,5050,0,2,0.99999784938951
780,4,5050,0,1,0.999997389677627
780,2,5050,-1,1,0.999997245522612
780,2,5050,0,1,0.999994780914329
780,3,5050,1,2,0.999998230618062
780,4,5050,0,1,0.999998366945909
780,3,5050,0,2,0.999998265861793
780,2,5050,0,1,0.999998187123396
780,1,5050,0,2,0.999999168127709
780,1,5050,0,2,0.999998995906685
780,1,5050,0,2,0.999998794441573
780,2,5050,-1,1,0.99999855985159
780,1,5050,0,2,0.999997623781362
780,2,5050,-1,1,0.999997175032077
780,4,5050,-1,1,0.999995367523986
780,3,5050,1,2,0.999995659180515
780,3,5050,1,2,0.999995958421105
780,2,5050,0,1,0.99999619941506
780,3,5050,1,2,0.999998088535849
780,2,5050,0,1,0.999998187585203
780,3,5050,1,2,0.999998955172255
780,1,5050,0,1,0.999999002401884
780,4,5050,0,1,0.999998792287908
780,1,5050,0,2,0.999998721874134
780,4,5050,-1,2,0.999998499123535
780,4,5050,-1,1,0.999997902613006
780,3,5050,0,2,0.999998074551254
780,2,5050,-1,1,0.999998009478428
780,4,5050,0,1,0.999997003378891
780,4,5050,-1,1,0.999996754830152
780,1,5050,1,2,0.999997006796257
780,1,5050,0,2,0.999998904941668
780,3,5050,0,2,0.999998734196147
780,2,5050,0,1,0.999998691159464
780,2,5050,0,2,0.999999193544056
780,1,5050,0,2,0.999999143229305
780,1,5050,1,2,0.99999901263176
780,3,5050,0,2,0.999999534198613
780,4,5050,0,1,0.999999518320646
780,1,5050,1,2,0.999999480457911
780,2,5050,-1,1,0.999999708767474
780,3,5050,1,2,0.999999564828802
780,3,5050,0,2,0.999999584804661
780,2,5050,0,1,0.999999571505655
780,3,5050,0,1,0.999999727513152
780,3,5050,1,2,0.999999683366163
780,1,5050,0,2,0.999999689603688
780,4,5050,0,1,0.99999965011328
780,2,5050,-1,1,0.999999621579069
780,4,5050,-1,1,0.999999450938096
780,3,5050,0,2,0.999999494656479
780,3,5050,1,2,0.999999488656915
780,2,5050,-1,1,0.999999497733246
780,2,5050,-1,1,0.999999272700122
780,2,5050,-1,1,0.999998950122022
780,1,5050,0,2,0.999998490391646
780,2,5050,-1,1,0.999998301375216
780,3,5050,1,2,0.999997568471331
780,3,5050,0,2,0.999997602690523
780,2,5050,-1,1,0.999997581558002
780,4,5050,0,1,0.999996554867623
780,3,5050,1,2,0.999996288512481
780,1,5050,0,2,0.999996335990892
780,1,5050,0,2,0.999995884578624
780,1,5050,1,2,0.999995385735559
780,4,5050,-1,1,0.999997181354841
780,2,5050,0,1,0.999997394308911
780,4,5050,-1,1,0.999998440765512
780,4,5050,0,2,0.999998545318031
780,3,5050,0,2,0.999999185115628
780,1,5050,1,1,0.999999178507505
780,3,5050,0,2,0.999999816783599
780,2,5050,-1,1,0.999999815096114
780,2,5050,0,1,0.999999742307665
780,4,5050,0,2,0.999999838601063
780,1,5050,1,2,0.999999896008185
780,2,5050,0,1,0.999999934621641
780,4,5050,-1,1,0.999999956858905
780,4,5050,0,1,0.999999957695706
780,1,5050,0,2,0.999999957086874
