subj_i,state,block,reward,action,w
714,4,5050,0,1,0.00184613646831795
714,4,5050,-1,2,0.00199960260647521
714,1,5050,0,1,0.00230312310214594
714,2,5050,0,1,0.00233958852011711
714,1,5050,0,1,0.00233591909077029
714,1,5050,1,1,0.00237002035302666
714,3,5050,0,1,0.00221214811458673
714,3,5050,0,1,0.00223575504639218
714,4,5050,-1,2,0.00225523411889267
714,1,5050,1,1,0.00249580538800662
714,3,5050,0,1,0.00233494432535792
714,3,5050,1,1,0.00235143781825001
714,4,5050,-1,1,0.00215802060886891
714,3,5050,0,2,0.00215904961484361
714,1,5050,1,1,0.00211516465230396
714,2,5050,0,2,0.00198305610887309
714,2,5050,0,2,0.00175532291846539
714,1,5050,1,1,0.00151184093682961
714,1,5050,1,1,0.00142022807161587
714,3,5050,1,1,0.00133669401407725
714,4,5050,0,2,0.00849890172126914
714,3,5050,1,2,0.00761119737735621
714,3,5050,0,1,0.0129584024523424
714,1,5050,0,1,0.0114950994061138
714,4,5050,-1,2,0.0117666730484295
714,2,5050,-1,2,0.0132327416298747
714,2,5050,0,2,0.015637520422752
714,3,5050,0,1,0.0136410372551647
714,3,5050,0,2,0.0121427980570529
714,3,5050,0,1,0.0106746768413278
714,2,5050,0,2,0.00957075316256128
714,2,5050,-1,2,0.00821256043074406
714,2,5050,0,1,0.00981239634792822
714,1,5050,1,1,0.0106312118079684
714,2,5050,-1,2,0.0100458412079858
714,3,5050,0,1,0.0112527836919679
714,3,5050,0,1,0.0101181367195189
714,1,5050,1,1,0.00912131461622641
714,4,5050,-1,2,0.00863197260723933
714,4,5050,0,2,0.00944085095739865
714,1,5050,0,1,0.00868173209137798
714,4,5050,-1,2,0.00890076175123516
714,2,5050,-1,2,0.00970298224546652
714,2,5050,-1,2,0.0105562925243339
714,3,5050,0,2,0.0112139621276507
714,2,5050,0,1,0.0100062640087596
714,3,5050,1,1,0.00984375155367817
714,1,5050,1,1,0.0424441099825658
714,1,5050,1,1,0.040353076718986
714,3,5050,0,1,0.0384108891582914
714,4,5050,0,1,0.0353236536964967
714,4,5050,0,1,0.0353523785082378
714,3,5050,1,1,0.0347926850838761
714,1,5050,0,1,0.0766092261789037
714,4,5050,-1,2,0.0784818009554916
714,4,5050,0,1,0.0796900583151253
714,4,5050,-1,1,0.0757667300230945
714,2,5050,0,1,0.0800054488888347
714,4,5050,0,2,0.077780632785684
714,2,5050,-1,2,0.0781164629103495
714,3,5050,0,1,0.0775757861679239
714,1,5050,1,1,0.0723765766847947
714,1,5050,1,1,0.0691652489555111
714,1,5050,0,1,0.0661581617121857
714,3,5050,1,2,0.0678380658915525
714,1,5050,0,1,0.459715254578453
714,4,5050,-1,1,0.466013500298748
714,4,5050,-1,1,0.471756649558748
714,1,5050,0,2,0.474747325923974
714,3,5050,0,1,0.494191932729865
714,2,5050,-1,1,0.470103813089419
714,4,5050,-1,2,0.484830819017446
714,2,5050,0,1,0.497385774435963
714,1,5050,1,1,0.484009994984933
714,2,5050,0,1,0.467545539264692
714,4,5050,-1,1,0.451879739418014
714,4,5050,-1,1,0.456532030319252
714,2,5050,-1,1,0.458933870976417
714,3,5050,0,1,0.475821948810458
714,2,5050,0,1,0.452199626821078
714,1,5050,1,1,0.437218264464153
714,4,5050,-1,1,0.421393369675806
714,1,5050,0,1,0.421824580611385
714,2,5050,-1,1,0.431047336618354
714,1,5050,1,1,0.447014050096871
714,4,5050,-1,1,0.431760613615797
714,4,5050,0,1,0.430501261205549
714,2,5050,-1,1,0.434713341507901
714,1,5050,0,1,0.447850352228119
714,3,5050,1,1,0.457011057483906
714,4,5050,-1,1,0.626775406394069
714,1,5050,0,1,0.626298631647945
714,2,5050,-1,1,0.63447686150092
714,3,5050,1,2,0.644433709148293
714,1,5050,0,1,0.913793140889746
714,3,5050,1,2,0.916385449057511
714,2,5050,-1,1,0.96816052837525
714,2,5050,-1,1,0.969201783195411
714,2,5050,-1,1,0.969983436377241
714,3,5050,0,2,0.970549064258398
714,3,5050,0,2,0.966716982768956
714,3,5050,1,1,0.962429287305616
714,3,5050,1,2,0.979717599109501
714,3,8020,0,2,0.0146357564040013
714,1,8020,1,1,0.0146357564040013
714,3,8020,0,2,0.0146357564040013
714,4,8020,0,2,0.0146357564040013
714,4,8020,-1,2,0.0146357564040013
714,1,8020,1,2,0.0146357564040013
714,4,8020,0,1,0.0101407902838216
714,2,8020,0,2,0.0100653873554329
714,3,8020,0,2,0.0100653873554329
714,1,8020,1,2,0.0100653873554329
714,2,8020,0,2,0.00638760422822452
714,4,8020,-1,1,0.00638760422822452
714,3,8020,1,1,0.0065589889577704
714,1,8020,1,2,0.00492159702404104
714,2,8020,-1,1,0.00254390349701209
714,4,8020,0,1,0.00208057377458359
714,4,8020,0,1,0.00206971095782358
714,1,8020,0,2,0.00203900128046596
714,2,8020,-1,1,0.00223386752175436
714,2,8020,-1,1,0.00186094754449483
714,3,8020,0,2,0.00157417469806055
714,1,8020,1,2,0.00183095627213159
714,4,8020,-1,2,0.000379410089586083
714,2,8020,0,2,0.000330541272935549
714,1,8020,0,2,0.00025951690367425
714,2,8020,-1,1,0.000252330141962389
714,2,8020,0,2,0.000201733017878109
714,2,8020,0,2,0.000151175043555426
714,4,8020,0,2,0.000115520713009441
714,4,8020,0,1,0.000132353433782116
714,1,8020,0,2,0.000127502131088836
714,2,8020,0,2,0.000124185517287821
714,4,8020,-1,2,9.65270432701492e-05
714,4,8020,-1,1,8.07316888492229e-05
714,3,8020,1,1,9.31673685301768e-05
714,1,8020,1,2,6.64700213606683e-05
714,3,8020,1,2,0.000155522526997417
714,2,8020,0,2,7.18771456846513e-05
714,1,8020,0,2,5.67125450443651e-05
714,2,8020,0,2,5.3554669029384e-05
714,2,8020,0,2,4.28217176224727e-05
714,1,8020,0,1,3.4649183168296e-05
714,3,8020,1,1,4.70457552994821e-05
714,1,8020,1,2,1.81790938149582e-05
714,2,8020,-1,1,3.92921736528799e-05
714,3,8020,0,2,2.31878165024011e-05
714,1,8020,1,2,2.98166107791568e-05
714,4,8020,0,1,4.27140428081621e-05
714,4,8020,0,1,3.93969472616098e-05
714,4,8020,-1,2,3.62015943905861e-05
714,2,8020,0,2,2.93286104564351e-05
714,1,8020,1,2,2.29413407023159e-05
714,3,8020,0,1,2.85369778238307e-05
714,3,8020,1,2,3.14673253244062e-05
714,1,8020,1,2,2.16660483294797e-06
714,4,8020,0,1,2.51051853868969e-06
714,3,8020,1,1,2.20195659984526e-06
714,3,8020,0,2,7.92352795126304e-07
714,3,8020,1,1,8.49286871733423e-07
714,3,8020,1,1,3.22469785972483e-06
714,1,8020,1,2,7.99290124810704e-06
714,3,8020,1,1,8.87994472808664e-06
714,2,8020,-1,2,1.2819754998748e-05
714,3,8020,1,1,2.1976087050301e-05
714,2,8020,0,2,2.59387761126988e-05
714,1,8020,1,2,2.07424230000202e-05
714,3,8020,1,1,2.24198924844865e-05
714,2,8020,0,2,2.38644910335548e-05
714,3,8020,1,1,1.92678496512826e-05
714,4,8020,-1,2,1.92998079518144e-05
714,2,8020,0,2,1.49579616429511e-05
714,4,8020,-1,1,1.21836990254921e-05
714,2,8020,0,2,1.57386454681393e-05
714,3,8020,1,1,1.29239992052936e-05
714,4,8020,0,1,1.24555875288409e-05
714,1,8020,0,2,1.06555919024182e-05
714,1,8020,0,2,1.04049008940323e-05
714,3,8020,1,1,1.016095315724e-05
714,4,8020,0,1,9.54475900676284e-06
714,1,8020,1,2,8.18168926531512e-06
714,1,8020,1,2,8.72796783912608e-06
714,3,8020,1,1,9.17857707034214e-06
714,1,8020,1,2,8.47196498553571e-06
714,2,8020,0,2,8.81377846808272e-06
714,3,8020,0,1,7.2919747344404e-06
714,1,8020,1,2,7.68533247888448e-06
714,2,8020,-1,2,7.92894265105248e-06
714,2,8020,0,2,1.28527864782706e-05
714,4,8020,0,1,1.07769742043548e-05
714,1,8020,1,2,9.26055561371378e-06
714,1,8020,0,2,9.49132117297318e-06
714,4,8020,0,1,9.37861713541649e-06
714,3,8020,1,1,8.08099812690533e-06
714,2,8020,-1,2,7.44866500024436e-06
714,2,8020,0,2,1.12804364339988e-05
714,3,8020,1,1,9.56912380115782e-06
714,2,8020,-1,2,8.73846791674383e-06
714,2,8020,0,2,1.25649842688074e-05
714,3,8020,1,1,1.07678553114086e-05
714,4,8020,0,1,9.76776019324296e-06
714,4,8020,0,1,8.4407450759844e-06
714,4,8020,-1,1,7.31584506751347e-06
714,2,8020,0,2,9.63375781031312e-06
714,1,8020,0,2,8.2941885230869e-06
714,4,8020,0,1,8.19125701710261e-06
714,2,8020,0,1,7.18168481130994e-06
714,3,8020,1,1,1.37443628249941e-05
714,4,8020,0,1,1.24088073545265e-05
714,1,8020,1,2,1.09061100360826e-05
714,2,8020,0,2,1.1159981800052e-05
714,1,8020,1,2,9.79288208806182e-06
714,4,8020,-1,1,9.97564696923846e-06
714,3,8020,1,1,1.27918393638018e-05
714,4,8020,-1,2,1.15105706868794e-05
714,1,8020,0,2,7.85871955553902e-06
714,3,8020,1,1,7.78333560750753e-06
714,4,8020,0,1,6.98799315952229e-06
714,3,8020,1,1,6.03205462606201e-06
714,1,8020,1,2,5.40789078126805e-06
714,4,8020,-1,2,5.49652887254901e-06
714,4,8020,0,1,3.64920599012942e-06
714,4,8020,-1,1,3.07768247352738e-06
714,4,8020,0,2,4.18179021439413e-06
714,4,8020,-1,2,6.50569267299872e-06
714,4,8020,0,1,4.50212154547436e-06
714,1,8020,1,2,3.81294485453715e-06
714,1,8020,1,2,3.86304624811518e-06
714,4,8020,-1,2,3.90323349062e-06
714,1,8020,1,2,2.63757203807174e-06
714,3,8020,1,1,2.65888609613724e-06
714,3,8020,1,1,2.38181960667789e-06
714,4,8020,0,1,2.13291540660961e-06
714,3,8020,0,1,1.77051454438765e-06
714,3,8020,1,1,1.98541671318184e-06
714,2,8020,0,1,1.78829642094886e-06
714,2,8020,0,2,3.10801396635957e-06
714,2,8020,0,2,2.77135800335299e-06
714,2,8020,0,2,2.47672663758901e-06
714,4,8020,0,1,2.21826499954213e-06
714,3,8020,1,1,1.846787946575e-06
714,2,8020,0,2,1.66348572273269e-06
714,1,8020,0,2,1.49306207971963e-06
714,1,8020,1,2,1.48581278634513e-06
714,1,8020,1,2,1.49661427763592e-06
714,2,8020,0,2,1.50485922591438e-06
714,4,8020,0,1,1.35347890910191e-06
714,2,8020,0,2,1.13012497094577e-06
714,4,8020,-1,2,1.01847970537558e-06
714,3,8020,1,1,6.46074079319158e-07
714,4,8020,-1,1,5.82112519337707e-07
714,3,8020,0,1,8.43163930150838e-07
714,1,8020,0,2,9.49132589758794e-07
714,1,8020,0,2,9.45924994969098e-07
714,2,8020,0,2,9.42077849375083e-07
714,4,8020,0,1,8.50661529740537e-07
714,3,8020,1,1,7.02845956148546e-07
714,3,8020,1,1,6.36551822746739e-07
714,1,8020,1,2,5.76749772588745e-07
714,1,8020,1,2,5.80196301171646e-07
714,4,8020,0,1,5.82843162535602e-07
714,1,8020,1,2,4.8298698032089e-07
714,2,8020,-1,2,4.84591615706103e-07
714,3,8020,1,1,6.61155205455578e-07
714,1,8020,1,2,5.99372786887328e-07
714,4,8020,-1,2,6.00710098764626e-07
714,1,8020,0,2,3.78252665710471e-07
714,1,8020,1,2,3.77802283842144e-07
714,3,8020,0,1,3.78578604536073e-07
714,3,8020,1,1,4.26911761169778e-07
714,2,8020,0,2,3.88789071847116e-07
714,2,8020,0,1,3.53009112356338e-07
714,1,8020,1,2,5.98001460156899e-07
714,2,8020,-1,2,5.98701346221435e-07
714,3,8020,1,1,7.73550602879874e-07
714,3,8020,1,1,7.048838730965e-07
714,3,8020,0,1,6.42737803720239e-07
714,2,8020,0,2,7.2508364990778e-07
714,2,8020,0,2,6.67378975019121e-07
714,2,8020,-1,1,6.14928525052949e-07
714,4,8020,-1,1,3.24130645632737e-07
