subj_i,state,block,reward,action,w
777,3,8020,0,1,0.00789599577565034
777,3,8020,1,1,0.00817070730409986
777,1,8020,1,1,0.00798273422424387
777,2,8020,0,2,0.298546225145851
777,2,8020,-1,1,0.252595573115707
777,4,8020,0,1,0.204529466923583
777,4,5050,-1,1,0.0773800120384655
777,2,5050,-1,1,0.0773800120384655
777,2,5050,0,2,0.0773800120384655
777,4,5050,-1,1,0.0714031038431301
777,4,5050,0,1,0.0714031038431301
777,2,5050,0,2,0.0714031038431301
777,4,5050,0,1,0.0662833154040253
777,2,5050,0,2,0.0662833154040253
777,1,5050,1,2,0.0618486091116987
777,4,5050,0,1,0.0618486091116987
777,1,5050,1,2,0.0618486091116987
777,3,5050,1,2,0.0618486091116986
777,3,5050,0,1,0.0618486091116986
777,1,5050,1,2,0.0699308766903694
777,4,5050,-1,2,0.0699308766903694
777,3,5050,0,1,0.0811769966134563
777,4,5050,-1,1,0.0903307412130941
777,1,5050,0,2,0.101398150383503
777,1,5050,0,2,0.101398150383503
777,4,5050,0,1,0.101398150383503
777,2,5050,0,1,0.0963137126751936
777,1,5050,0,2,0.104351327654135
777,1,5050,0,2,0.104351327654135
777,2,5050,0,2,0.104351327654135
777,1,5050,0,2,0.0999681407497831
777,2,5050,0,2,0.0999681407497831
777,3,5050,0,1,0.0958880219790778
777,2,5050,0,1,0.105394743245074
777,1,5050,0,2,0.116141766167423
777,1,5050,0,2,0.116141766167423
777,3,5050,1,2,0.116141766167423
777,1,5050,0,2,0.0951545834434161
777,3,5050,1,2,0.0951545834434161
777,1,5050,0,1,0.0787405943797971
777,4,5050,-1,2,0.102339026696672
777,2,5050,-1,1,0.113923109642716
777,1,5050,1,2,0.0865704863732901
777,3,5050,0,2,0.0831227297748565
777,4,5050,-1,1,0.0832928205886075
777,1,5050,1,2,0.0989913343678411
777,3,5050,0,2,0.0952630503774442
777,4,5050,-1,2,0.0954324919423195
777,2,5050,0,1,0.106771460638418
777,3,5050,1,2,0.117899183167339
777,2,5050,-1,2,0.101186595423421
777,2,5050,-1,1,0.127821720987374
777,3,5050,1,2,0.114044939524781
777,3,5050,0,1,0.0986426532359488
777,4,5050,-1,1,0.109419293794553
777,4,5050,-1,2,0.132529400729921
777,4,5050,0,2,0.147434158152493
777,2,5050,0,2,0.13860591002901
777,3,5050,1,2,0.127412875887411
777,3,5050,0,2,0.10674038687502
777,3,5050,0,2,0.110047638657242
777,2,5050,0,2,0.113110869507492
777,4,5050,-1,2,0.103862257632497
777,1,5050,0,1,0.113933940377
777,2,5050,0,2,0.133044245989458
777,3,5050,1,2,0.122570454543639
777,3,5050,0,2,0.105034526840682
777,2,5050,0,1,0.108402406868807
777,3,5050,1,1,0.119991842482162
777,2,5050,0,2,0.100759672512149
777,4,5050,0,1,0.0938141857325458
777,4,5050,-1,1,0.0793478164285669
777,2,5050,0,1,0.0990137659014606
777,3,5050,0,2,0.10939144480903
777,3,5050,0,2,0.108995535858662
777,2,5050,-1,2,0.108464922009109
777,2,5050,0,2,0.135881744343915
777,4,5050,-1,2,0.129589188950465
777,3,5050,1,2,0.137774104240121
777,1,5050,1,2,0.141684527538217
777,2,5050,0,2,0.132234944320648
777,3,5050,0,2,0.125997033186531
777,1,5050,0,2,0.12597230783231
777,3,5050,0,2,0.127155165864794
777,3,5050,0,2,0.126973443950232
777,4,5050,-1,1,0.126658134468531
777,1,5050,1,2,0.156025435260792
777,1,5050,1,2,0.146521185255787
777,2,5050,0,2,0.137815516057632
777,4,5050,0,1,0.131297403057417
777,4,5050,0,2,0.110860992271212
777,1,5050,0,2,0.106893122954808
777,1,5050,1,2,0.108331460618945
777,2,5050,-1,2,0.102060110974507
777,1,5050,1,2,0.12255910468133
777,4,5050,0,1,0.115790780639678
777,1,5050,1,2,0.100781647373198
777,3,5050,1,2,0.095259204118815
777,1,5050,1,2,0.0967960783618165
777,2,5050,0,2,0.0916272626154596
777,1,5050,1,2,0.0877995111508721
777,1,5050,1,2,0.0832027331647294
777,1,5050,1,2,0.0789478948529972
777,2,5050,-1,2,0.0750028660378534
777,4,5050,0,2,0.0865791843467758
777,4,5050,-1,1,0.0843167493045895
777,1,5050,0,2,0.0983524865715929
777,3,5050,0,2,0.100727820902475
777,3,5050,0,2,0.100820523183755
777,2,5050,-1,2,0.100805815978147
777,4,5050,0,2,0.111541847654477
777,4,5050,-1,1,0.104458801428356
777,3,5050,1,2,0.115801686376936
777,1,5050,0,2,0.116314275963156
777,2,5050,0,2,0.118888209358713
777,2,5050,-1,1,0.115609835004587
777,3,5050,1,2,0.108368541863904
777,2,5050,-1,2,0.107356317696104
777,4,5050,0,2,0.122677007827466
777,3,5050,1,2,0.111084499963855
777,2,5050,0,1,0.108957690614943
777,4,5050,-1,2,0.111954698834099
777,4,5050,0,1,0.128530440559001
777,1,5050,0,2,0.119511964834524
777,4,5050,-1,2,0.121982109529916
777,3,5050,0,2,0.132791828934161
777,4,5050,0,1,0.133998550607852
777,1,5050,0,2,0.121516371241729
777,3,5050,0,2,0.123870374013508
777,3,5050,1,2,0.124840423746005
777,4,5050,-1,2,0.122324097971861
777,1,5050,1,2,0.127335706625154
777,1,5050,1,2,0.122014747469546
777,2,5050,0,1,0.117006236798595
777,2,5050,0,1,0.118840228795798
777,1,5050,0,2,0.119554575271107
777,1,5050,1,2,0.121982246150033
777,1,5050,1,2,0.117198543738503
777,4,5050,0,2,0.112679290976817
777,2,5050,0,1,0.110498232466
777,4,5050,-1,2,0.110266861749147
777,2,5050,0,1,0.114273636931459
777,4,5050,0,2,0.113251043895248
777,3,5050,0,2,0.111305609580494
777,4,5050,0,1,0.112365720650455
777,3,5050,1,1,0.100980328532052
777,2,5050,0,1,0.200244865299371
777,4,5050,0,2,0.197569731515741
777,4,5050,-1,1,0.195672717281434
777,4,5050,0,1,0.219182633071281
777,3,5050,0,2,0.203651450140141
777,3,5050,1,2,0.201523949564417
777,1,5050,1,2,0.207996945003659
777,3,5050,1,1,0.2009277294976
777,1,5050,1,2,0.592561339183735
777,3,5050,1,2,0.582251855489063
777,3,5050,0,1,0.6016314605122
777,1,5050,1,2,0.512901408439731
777,4,5050,-1,2,0.50249086853992
777,2,5050,0,1,0.51050564030101
777,4,5050,-1,1,0.504886943279074
777,2,5050,0,1,0.543159347405794
777,1,5050,1,2,0.536360638619718
777,1,5050,0,2,0.526200018113134
777,2,5050,0,2,0.532937891614361
777,2,5050,-1,2,0.538915412696899
777,2,5050,0,1,0.525964862495474
777,3,5050,1,2,0.514892824772832
777,1,5050,0,2,0.526370052101163
777,3,5050,1,2,0.532761473324309
777,3,5050,0,2,0.541362595117167
777,1,5050,0,2,0.538358624665335
777,2,5050,-1,2,0.544409696815067
777,3,5050,0,2,0.521133767767421
777,3,5050,0,2,0.517805416072267
777,4,5050,0,1,0.51419930687493
777,3,5050,0,2,0.487669098872033
777,1,5050,1,2,0.48381605619955
777,1,5050,0,2,0.474401648430971
777,4,5050,-1,1,0.480359760535304
777,2,5050,-1,1,0.51576590371465
777,2,5050,0,1,0.563462227319134
777,2,5050,0,2,0.550505366889224
777,2,5050,0,1,0.559481004360963
777,4,5050,-1,1,0.54750377122884
777,4,5050,0,1,0.57742572444965
