subj_i,state,block,reward,action,w
726,4,8020,-1,2,0.000238156666602717
726,4,8020,-1,2,0.000145414467276859
726,3,8020,1,1,9.38094119186464e-05
726,3,8020,0,1,8.6164814851373e-05
726,1,8020,1,2,8.7894324828031e-05
726,4,8020,0,2,7.07792854146097e-05
726,2,8020,-1,1,0.000150766625631894
726,2,8020,-1,1,0.000113909403074177
726,2,8020,0,2,8.81602748089666e-05
726,2,8020,0,1,5.10947997612431e-05
726,3,8020,1,1,0.000119179866457091
726,2,8020,-1,2,0.000110829176972664
726,2,8020,0,2,0.00017395453048041
726,4,8020,0,1,0.00012113277517367
726,3,8020,1,1,9.90841276910179e-05
726,1,8020,0,2,9.25960365835049e-05
726,4,8020,-1,2,9.36947755665893e-05
726,4,8020,0,1,6.08681289615432e-05
726,4,8020,0,1,4.69136772007654e-05
726,3,8020,1,1,3.66360621852806e-05
726,1,8020,1,2,3.43844225284695e-05
726,3,8020,0,1,2.87800778169378e-05
726,2,8020,0,2,2.96501426143306e-05
726,1,8020,0,2,2.09598533853259e-05
726,4,8020,-1,2,2.14753091494026e-05
726,4,8020,0,1,1.27710342728932e-05
726,1,8020,0,2,9.54603375897571e-06
726,4,8020,-1,1,9.74392271693329e-06
726,1,8020,1,2,1.65230240808776e-05
726,1,8020,0,2,1.43589787161598e-05
726,3,8020,1,1,1.47487112597322e-05
726,1,8020,0,1,1.39414708942172e-05
726,1,8020,0,2,2.23842423669448e-05
726,3,8020,1,1,2.31318496564695e-05
726,2,8020,0,2,2.1931485929903e-05
726,1,8020,1,1,1.57435388558325e-05
726,4,8020,-1,2,5.10091832252048e-06
726,4,8020,0,1,3.17299063604093e-06
726,3,8020,1,1,2.34485747519621e-06
726,2,8020,0,2,2.22917813997029e-06
726,1,8020,0,1,1.62424523965401e-06
726,1,8020,0,2,1.80944077138151e-06
726,3,8020,1,1,1.78853007508396e-06
726,1,8020,0,1,1.70444433569439e-06
726,2,8020,0,2,1.87105289659545e-06
726,1,8020,1,1,1.38271787833675e-06
726,1,8020,0,1,9.91416168027065e-07
726,1,8020,0,1,9.09453092698405e-07
726,4,8020,-1,1,8.33732081449833e-07
726,1,8020,1,2,1.34788714665325e-06
726,3,8020,0,1,1.57273413351479e-06
726,1,8020,0,1,1.63061803885006e-06
726,1,8020,1,1,1.44009206983784e-06
726,2,8020,-1,2,3.0595849560209e-06
726,2,8020,0,2,4.94639665096714e-06
726,2,8020,-1,2,3.7771732954318e-06
726,3,8020,1,1,5.66372936132532e-06
726,1,8020,1,2,5.42034169155679e-06
726,2,8020,-1,1,6.21768020666799e-06
726,2,8020,-1,1,3.98067139690923e-06
726,3,8020,1,1,2.58980483386235e-06
726,4,8020,0,1,2.48309825076761e-06
726,4,8020,0,1,1.89614533636249e-06
726,4,8020,0,1,1.46311115871907e-06
726,3,8020,0,1,1.14013415668438e-06
726,3,8020,1,1,1.18131161496808e-06
726,3,8020,0,1,1.13634405556481e-06
726,3,8020,1,1,1.17464054558026e-06
726,3,8020,1,1,1.13309022097917e-06
726,3,8020,0,2,1.09437897290263e-06
726,4,8020,0,1,1.24735210404002e-06
726,2,8020,0,2,9.8103912079536e-07
726,4,8020,0,1,7.12726599743821e-07
726,4,8020,0,1,5.65449074705596e-07
726,3,8020,1,1,4.52277602387632e-07
726,3,8020,0,1,4.23350618406811e-07
726,2,8020,0,2,4.51181447442514e-07
726,4,8020,0,1,3.31476346644899e-07
726,4,8020,0,1,2.67170025653639e-07
726,2,8020,0,2,2.1689238823264e-07
726,1,8020,1,2,1.61046402440166e-07
726,4,8020,-1,2,1.6966263573488e-07
726,1,8020,1,2,8.07110012003439e-08
726,2,8020,-1,2,8.04423405651609e-08
726,4,8020,0,1,1.26973119013713e-07
726,4,8020,-1,1,1.00561428916293e-07
726,3,8020,0,1,1.75047367314977e-07
726,3,8020,1,1,1.85497583667365e-07
726,1,8020,1,2,1.74672019139353e-07
726,2,8020,0,2,1.67614399379763e-07
726,2,8020,0,2,1.27410601317508e-07
726,2,8020,-1,2,9.76726319319012e-08
726,2,8020,0,2,1.48082630423985e-07
726,1,8020,1,2,1.15673238875265e-07
726,1,8020,0,1,1.08069017618372e-07
726,4,8020,0,1,7.34398442357445e-08
726,1,8020,1,2,5.91320490525273e-08
726,4,8020,0,1,5.26529700247309e-08
726,2,8020,0,1,4.26626332484193e-08
726,3,8020,0,1,1.14120464713026e-07
726,4,8020,0,1,1.20549730429362e-07
726,4,8020,0,1,9.82605156418346e-08
726,4,8020,0,1,8.05460720956776e-08
726,1,8020,1,2,6.63798378466723e-08
726,3,8020,1,1,5.83261932174206e-08
726,2,8020,0,2,5.51099956188997e-08
726,3,8020,1,1,4.4387752291067e-08
726,4,8020,0,1,4.2005814018697e-08
726,3,8020,1,1,3.47944854116887e-08
726,2,8020,0,2,3.29761299481815e-08
726,2,8020,0,2,2.6688142581425e-08
726,4,8020,0,1,2.17007650935838e-08
726,3,8020,0,1,1.80624237047062e-08
726,1,8020,1,2,1.90807103105012e-08
726,3,8020,1,1,1.66052850188193e-08
726,4,8020,0,1,1.57805931761473e-08
726,3,8020,1,1,1.3195397789541e-08
726,2,8020,0,2,1.25559352822717e-08
726,3,8020,1,1,1.02562743618917e-08
726,1,8020,0,1,9.77100315848237e-09
726,4,8020,0,1,6.19858847230346e-09
726,1,8020,0,2,5.20589275897331e-09
726,3,8020,0,1,5.85335248314268e-09
726,2,8020,0,2,6.18024017685586e-09
726,2,8020,-1,1,5.07074570899127e-09
726,1,8020,1,2,2.69774443420538e-09
726,3,8020,0,1,2.3000986210098e-09
726,1,8020,0,1,2.41927232568834e-09
726,1,8020,1,2,1.54124705195858e-09
726,2,8020,0,2,1.27657677636097e-09
726,4,8020,0,1,1.02702663176426e-09
726,3,8020,1,1,8.66161231012594e-10
726,4,8020,0,1,8.27895009797179e-10
726,4,8020,0,1,7.01009812648512e-10
726,2,8020,0,2,5.95836687358454e-10
726,4,8020,0,1,4.81626669750383e-10
726,4,8020,-1,1,4.10861468005606e-10
726,2,8020,-1,2,7.13553340012567e-10
726,3,8020,0,1,1.10952009023749e-09
726,1,8020,1,2,1.16418173142586e-09
726,1,8020,0,2,9.61471712705105e-10
726,1,8020,1,2,1.11834378256271e-09
726,3,8020,1,1,9.3142913956768e-10
726,2,8020,0,2,8.92020480078361e-10
726,2,8020,0,2,7.2961782348651e-10
726,1,8020,1,2,5.99190936016509e-10
726,3,8020,1,1,4.98355524830436e-10
726,4,8020,0,2,4.77706978833376e-10
726,1,8020,0,1,1.55914939007233e-09
726,1,8020,0,1,9.33588974833631e-10
726,3,8020,1,1,5.6658387770385e-10
726,2,8020,0,2,5.4358486475109e-10
726,2,8020,0,2,4.48156913626241e-10
726,1,8020,1,2,3.70877648703091e-10
726,4,8020,0,1,2.95750813631367e-10
726,2,8020,0,2,2.56443649819126e-10
