subj_i,state,block,reward,action,w
714,4,5050,-1,2,0.313504850186083
714,3,5050,0,1,0.321055127849254
714,3,5050,0,1,0.322835967260517
714,1,5050,0,2,0.324467836479165
714,1,5050,0,2,0.288370642693426
714,3,5050,0,2,0.25581858445074
714,2,5050,0,2,0.337437161160395
714,3,5050,1,2,0.369557614504523
714,2,5050,-1,1,0.0779845333225491
714,2,5050,0,1,0.0835576389497515
714,2,5050,-1,2,0.0781929711260455
714,3,5050,0,1,0.0737570426937512
714,4,5050,-1,1,0.0770593405462972
714,3,5050,0,2,0.0822643450309916
714,1,5050,1,1,0.104011845807258
714,1,5050,1,1,0.146687497628576
714,3,5050,0,1,0.181575498549086
714,2,5050,-1,1,0.188448615936263
714,2,5050,0,1,0.204094982434258
714,2,5050,0,1,0.188301264438551
714,2,5050,0,1,0.173555773842973
714,3,5050,0,1,0.159865974366785
714,2,5050,-1,2,0.16581288749211
714,2,5050,-1,1,0.145618698281041
714,4,5050,0,1,0.16269950627894
714,1,5050,0,1,0.152726005332548
714,1,5050,1,1,0.145745680994049
714,4,5050,-1,1,0.169882256773825
714,4,5050,0,2,0.179840663707019
714,1,5050,0,1,0.173622678714392
714,1,5050,0,1,0.167348768086421
714,2,5050,0,1,0.161047596472751
714,3,5050,1,2,0.145399260689102
714,3,5050,1,2,0.00690100982738922
714,1,5050,0,1,0.00104822794375069
714,4,5050,0,2,0.00100007066272636
714,3,5050,0,1,0.000935402149507659
714,2,5050,0,1,0.000934539566382937
714,4,5050,0,1,0.000829863997502915
714,4,5050,0,1,0.000838724776371571
714,1,5050,1,1,0.000832726528670645
714,1,5050,0,1,0.00097066786297662
714,4,5050,0,1,0.000933439646958303
714,3,5050,1,1,0.000913796799826167
714,3,5050,0,1,0.000938143393030433
714,2,5050,-1,1,0.000876401012069447
714,3,5050,0,1,0.000995984341343465
714,4,5050,0,2,0.000932158166266464
714,4,5050,0,2,0.00094534445972535
714,1,5050,0,1,0.000937978503720927
714,1,5050,0,2,0.000900969438408984
714,1,5050,0,1,0.000718848913624207
714,4,5050,-1,2,0.000696341879023195
714,3,5050,1,2,0.000716079979133932
714,1,5050,1,1,0.000674553292119104
714,2,5050,-1,1,0.000750469171804906
714,3,5050,1,2,0.000842469464619454
714,2,5050,-1,1,0.00500667416828158
714,3,5050,0,2,0.00555804061628983
714,2,5050,-1,1,0.00509645129697094
714,4,5050,0,2,0.00560514491628316
714,1,5050,1,1,0.00556743819631641
714,1,5050,1,1,0.00598860677817826
714,4,5050,0,2,0.00627968502748098
714,1,5050,0,1,0.00614315917875656
714,3,5050,0,1,0.00607144194692094
714,1,5050,0,1,0.00542822699323292
714,4,5050,0,2,0.00535328950150697
714,2,5050,0,1,0.00517186154895672
714,3,5050,1,2,0.00468539501891124
714,2,5050,-1,1,0.0145821540549189
714,1,5050,1,1,0.0159534106868749
714,1,5050,0,1,0.0165948004361324
714,1,5050,1,1,0.0164300540810133
714,4,5050,0,1,0.0169042877974546
714,3,5050,1,2,0.017971169730786
714,3,5050,0,2,0.0289128701799616
714,3,5050,1,2,0.0279779539506673
714,1,5050,1,1,0.0350916026439665
714,2,5050,-1,2,0.035611859545375
714,1,5050,0,1,0.0318157701800086
714,3,5050,0,2,0.031755667828686
714,4,5050,0,2,0.0312880835856779
714,4,5050,-1,2,0.0305281816787729
714,2,5050,-1,1,0.0319451769569915
714,1,5050,1,1,0.035241479804067
714,4,5050,0,2,0.0355394057610644
714,1,5050,0,1,0.0348193813761283
714,3,5050,0,2,0.0348328209892967
714,3,5050,1,2,0.0342210418764044
714,3,5050,1,1,0.0383131059005991
714,4,5050,-1,1,0.433528677020462
714,2,5050,-1,1,0.416472736151745
714,4,5050,0,1,0.439444411749149
714,2,5050,-1,1,0.458020549907238
714,3,5050,1,2,0.47965560872164
714,1,5050,1,2,0.50619897700894
714,3,5050,1,2,0.824315534441349
714,1,5050,1,2,0.828390884323118
714,4,5050,0,1,0.990890536183246
714,3,5050,1,2,0.991400073502919
714,2,5050,0,1,0.991158506644896
714,4,5050,-1,1,0.990183384385422
714,1,5050,0,2,0.989646414258687
714,4,5050,-1,1,0.984638954478546
714,3,5050,1,2,0.98359638242395
714,2,5050,-1,1,0.982428013089564
714,2,5050,0,1,0.983822567946014
714,4,5050,0,1,0.982127440637046
714,2,5050,-1,1,0.983318789119642
714,2,5050,-1,1,0.98460402915137
714,4,5050,0,1,0.985715686076055
714,2,5050,-1,1,0.986485721716517
714,4,5050,0,1,0.987402070613314
714,1,8020,1,2,0.0146357564040013
714,1,8020,1,2,0.0146357564040013
714,1,8020,0,2,0.0146357564040013
714,1,8020,1,2,0.0146357564040013
714,3,8020,0,2,0.0146357564040013
714,4,8020,0,2,0.0146357564040013
714,1,8020,1,2,0.0146357564040013
714,4,8020,0,1,0.0146357564040013
714,2,8020,-1,1,0.0159629857498805
714,4,8020,-1,2,0.0159629857498805
714,3,8020,0,2,0.0145274211966915
714,1,8020,1,2,0.0145274211966915
714,1,8020,1,2,0.0145274211966914
714,2,8020,-1,2,0.0145274211966914
714,1,8020,1,2,0.0160915387208401
714,3,8020,0,2,0.0160915387208401
714,2,8020,0,2,0.0160915387208401
714,4,8020,-1,2,0.0146445853429785
714,4,8020,0,1,0.0134363838562057
714,2,8020,-1,1,0.0121620326747341
714,1,8020,1,2,0.0120450498001868
714,3,8020,1,1,0.0120450498001868
714,3,8020,0,2,0.00905058970581253
714,4,8020,0,1,0.0105140917152353
714,3,8020,1,1,0.00950131293870107
714,4,8020,0,1,0.00679701344048579
714,2,8020,0,2,0.0061461581561407
714,1,8020,1,2,0.00520247431757808
714,4,8020,-1,2,0.00520247431757809
714,4,8020,-1,2,0.00390353254396734
714,1,8020,0,2,0.00298553478555261
714,1,8020,1,2,0.00298553478555261
714,2,8020,-1,1,0.00298553478555261
714,2,8020,-1,1,0.00271740947979668
714,3,8020,0,2,0.00247114424313268
714,2,8020,0,2,0.00312618519161415
714,3,8020,1,1,0.00234442477928517
714,3,8020,0,2,0.00161105261921233
714,2,8020,0,2,0.00214756149158805
714,4,8020,0,1,0.00164183659028003
714,3,8020,0,1,0.00132175473922817
714,4,8020,0,1,0.00137493398295896
714,2,8020,0,2,0.00111726961103833
714,1,8020,1,2,0.000868624587515233
714,3,8020,1,1,0.000868624587515233
714,3,8020,0,2,0.000593879353071361
714,4,8020,-1,2,0.000820300283471692
714,1,8020,1,2,0.000573835282333182
714,2,8020,-1,1,0.000573835282333182
714,2,8020,0,2,0.000439613909017498
714,3,8020,1,1,0.000329516086896725
714,3,8020,1,1,0.000219482045300284
714,4,8020,0,1,0.000149524107981033
714,2,8020,0,2,0.000116721813829748
714,4,8020,-1,1,8.88778433277845e-05
714,1,8020,1,2,0.000139923283328355
714,4,8020,0,1,0.000139923283328355
714,2,8020,0,2,0.000112213554422827
714,2,8020,0,2,8.66640439325292e-05
714,3,8020,1,1,6.7790943875982e-05
714,4,8020,-1,2,4.71222522678673e-05
714,1,8020,1,2,3.25889778067998e-05
714,4,8020,0,1,3.25889778067998e-05
714,2,8020,-1,2,2.52994755874275e-05
714,3,8020,0,1,3.89524661191471e-05
714,3,8020,0,2,4.11200785560682e-05
714,2,8020,0,2,5.01108286779362e-05
714,1,8020,1,2,4.00722468272696e-05
714,3,8020,0,1,4.00722468272696e-05
714,2,8020,0,2,4.22700874740479e-05
714,3,8020,1,1,3.41283866693727e-05
714,3,8020,1,1,2.40008047733083e-05
714,4,8020,0,1,1.71332769428144e-05
714,3,8020,0,1,1.34283557018039e-05
714,4,8020,-1,1,1.4504654572532e-05
714,2,8020,-1,1,2.29250913997122e-05
714,2,8020,0,2,1.44263568623717e-05
714,3,8020,0,1,1.1330398734045e-05
714,1,8020,1,2,1.21573282195843e-05
714,2,8020,0,2,1.21573282195843e-05
714,2,8020,0,2,9.63840526763267e-06
714,4,8020,-1,2,7.70804411336334e-06
714,4,8020,0,1,5.2550564126738e-06
714,2,8020,0,2,4.0625270430714e-06
714,3,8020,1,1,3.27517029887276e-06
714,2,8020,0,2,2.4288236519439e-06
714,3,8020,0,1,1.97282328635352e-06
714,4,8020,-1,1,2.12746696746158e-06
714,4,8020,0,1,3.29558972734294e-06
714,1,8020,0,2,2.59991774697925e-06
714,1,8020,1,2,2.59991774697925e-06
714,3,8020,1,1,2.59991774697925e-06
714,2,8020,-1,2,1.9688349442012e-06
714,2,8020,0,2,3.14734700481186e-06
714,4,8020,0,1,2.59124924057035e-06
714,4,8020,0,1,2.05911189664252e-06
714,4,8020,0,1,1.64753862839402e-06
714,1,8020,1,2,1.32685612184724e-06
714,1,8020,1,2,1.32685612184724e-06
714,3,8020,0,1,1.32685612184724e-06
714,1,8020,1,2,1.43589513058077e-06
714,1,8020,1,2,1.43589513058077e-06
714,1,8020,0,2,1.43589513058077e-06
714,4,8020,-1,1,1.43589513058077e-06
714,2,8020,0,2,2.17100902612606e-06
714,1,8020,1,2,1.79839082624818e-06
714,3,8020,0,1,1.79839082624818e-06
714,1,8020,1,2,1.93486093912162e-06
714,3,8020,1,1,1.93486093912162e-06
714,4,8020,0,1,1.50439167657688e-06
714,2,8020,-1,2,1.2291552601882e-06
714,4,8020,0,1,1.86727037215427e-06
714,4,8020,0,1,1.53385747025089e-06
714,1,8020,0,2,1.26644528683865e-06
714,2,8020,0,2,1.26644528683865e-06
714,1,8020,1,2,1.06084326433542e-06
714,2,8020,0,2,1.06084326433542e-06
714,3,8020,0,1,8.93157025985116e-07
714,3,8020,1,1,9.63348766348028e-07
714,1,8020,1,2,7.60314874677718e-07
714,2,8020,0,2,7.60314874677718e-07
714,3,8020,1,1,6.43217678184365e-07
714,2,8020,0,2,5.1113381081611e-07
714,2,8020,-1,2,4.34383409602761e-07
714,1,8020,1,2,6.39188550539998e-07
714,1,8020,0,2,6.39188550539998e-07
714,1,8020,1,2,6.39188550539998e-07
714,2,8020,0,2,6.39188550539998e-07
714,3,8020,1,1,5.47784801961191e-07
714,3,8020,1,1,4.38113055782726e-07
714,1,8020,1,2,3.52540196391969e-07
714,2,8020,0,2,3.52540196391969e-07
714,1,8020,1,2,3.03300595802262e-07
714,2,8020,0,2,3.03300595802262e-07
714,4,8020,0,1,2.61902028007784e-07
714,1,8020,1,2,2.17300709534318e-07
714,4,8020,0,1,2.17300709534318e-07
714,3,8020,1,1,1.81137033707119e-07
714,4,8020,0,1,1.4660030634022e-07
714,2,8020,0,2,1.22747632195362e-07
714,3,8020,1,1,1.06366036180124e-07
714,3,8020,1,1,8.65577142673492e-08
714,4,8020,0,1,7.08049544130563e-08
714,2,8020,0,2,5.95370873097411e-08
714,4,8020,0,1,5.17643035985379e-08
714,3,8020,1,1,4.37037347298841e-08
714,1,8020,1,2,3.59269440977291e-08
714,1,8020,0,2,3.59269440977291e-08
714,4,8020,0,1,3.59269440977291e-08
714,4,8020,0,1,3.04506075582317e-08
714,4,8020,-1,1,2.59051955893272e-08
714,2,8020,0,2,3.94692333484501e-08
714,1,8020,1,2,3.44261139545895e-08
714,2,8020,0,2,3.44261139545895e-08
714,2,8020,0,2,3.01190917186281e-08
714,3,8020,1,1,2.64278847117501e-08
714,1,8020,1,2,2.18275423651404e-08
714,1,8020,0,2,2.18275423651404e-08
714,4,8020,0,1,2.18275423651404e-08
714,1,8020,1,2,1.87192193537943e-08
714,4,8020,0,1,1.87192193537943e-08
714,3,8020,1,1,1.61051335737862e-08
714,1,8020,1,2,1.33613892684261e-08
714,1,8020,0,2,1.33613892684261e-08
714,4,8020,-1,1,1.33613892684261e-08
714,2,8020,-1,1,1.96036200794925e-08
714,4,8020,0,1,8.72254552487564e-09
714,2,8020,-1,2,7.55707441555135e-09
714,1,8020,0,2,1.14326996103435e-08
714,3,8020,1,1,1.14326996103435e-08
714,3,8020,1,1,9.52558562829252e-09
714,3,8020,1,1,7.96905754556143e-09
714,4,8020,-1,1,6.69293940074614e-09
714,3,8020,1,1,9.48162612281511e-09
714,3,8020,1,1,7.993089802603e-09
714,3,8020,1,1,6.76239243826848e-09
714,2,8020,0,2,5.74084669651265e-09
714,4,8020,0,1,4.96741746577584e-09
714,2,8020,0,2,4.33121562538765e-09
714,4,8020,-1,2,3.75871586854664e-09
