subj_i,state,block,reward,action,w
771,3,8020,0,2,0.0176183482519652
771,3,8020,1,1,0.0161704995854781
771,2,8020,0,2,0.0147906198165523
771,4,8020,-1,2,0.0154281401206935
771,1,8020,1,2,0.00401023067190349
771,3,8020,1,1,0.00429229613009764
771,1,8020,1,2,0.00392487443867123
771,1,8020,0,1,0.00418084483769508
771,3,8020,0,2,0.00363216467504443
771,1,8020,1,2,0.00328054133725576
771,3,8020,1,1,0.0034523175942711
771,4,8020,-1,2,0.00313464083750586
771,1,8020,1,1,0.00728961534375834
771,4,8020,-1,2,0.0143892025966053
771,2,8020,0,2,0.0656971517466824
771,4,8020,-1,2,0.0683492291546993
771,1,8020,1,2,0.133964085080445
771,4,8020,0,1,0.142381317515521
771,3,8020,1,1,0.146566997864973
771,4,8020,-1,2,0.134952880646898
771,4,8020,0,1,0.199680310737281
771,1,8020,1,2,0.203881453454243
771,4,8020,0,1,0.214815875967437
771,2,8020,-1,1,0.219199358107475
771,3,8020,0,2,0.241200729063088
771,4,8020,-1,2,0.220499068780747
771,3,8020,0,2,0.279602879280652
771,2,8020,0,2,0.256890573949919
771,2,8020,0,2,0.26351046338138
771,1,8020,1,1,0.270168696860569
771,3,8020,1,2,0.425366859948521
771,1,8020,1,2,0.618168801750919
771,2,8020,-1,1,0.63751460901821
771,2,8020,0,2,0.650908090404104
771,3,8020,1,2,0.656849169366071
771,4,8020,-1,2,0.79794217039844
771,4,8020,-1,2,0.832696494566604
771,2,8020,-1,1,0.855542297809931
771,3,8020,0,1,0.857748869495264
771,2,8020,-1,1,0.859170663853917
771,1,8020,1,2,0.858543535590105
771,3,8020,1,1,0.86776162713696
771,4,8020,0,1,0.862408503977096
771,3,8020,0,2,0.862865602849533
771,1,8020,1,2,0.848320413585795
771,4,8020,-1,2,0.857553849991884
771,3,8020,0,2,0.872188391710461
771,2,8020,-1,1,0.858572861822782
771,1,8020,1,2,0.85585739872815
771,1,8020,1,2,0.864218949437582
771,1,8020,0,1,0.87173350473069
771,4,8020,0,1,0.848064001939456
771,3,8020,1,1,0.847634643197235
771,2,8020,-1,2,0.839419287875545
771,1,8020,1,2,0.831845469023056
771,4,8020,0,1,0.839368000012972
771,2,8020,0,2,0.838909834091912
771,2,8020,0,2,0.837199630802794
771,2,8020,0,2,0.835477204827587
771,1,8020,1,2,0.833742708463312
771,4,8020,0,1,0.840744092434685
771,2,8020,-1,1,0.840280597116957
771,1,8020,1,2,0.845193284130795
771,1,8020,0,2,0.851395939015724
771,3,8020,0,2,0.848954153944785
771,3,8020,1,1,0.83246228912941
771,1,8020,1,2,0.822322892111924
771,2,8020,-1,1,0.828938745945036
771,3,8020,0,2,0.831467974539524
771,3,8020,1,1,0.812552557570493
771,1,5050,1,1,0.98972301065975
771,3,5050,1,2,0.98972301065975
771,2,5050,-1,2,0.98972301065975
771,3,5050,1,1,0.98972301065975
771,3,5050,1,2,0.990595866617008
771,3,5050,1,2,0.991318735427857
771,3,5050,1,2,0.991927217907667
771,1,5050,1,2,0.99244647404332
771,3,5050,0,2,0.993089633022123
771,4,5050,-1,2,0.99302365067813
771,4,5050,0,2,0.99302365067813
771,4,5050,0,2,0.99302365067813
771,2,5050,0,2,0.99302365067813
771,3,5050,1,2,0.99302365067813
771,2,5050,0,2,0.993438527060788
771,3,5050,0,2,0.993438527060788
771,4,5050,0,1,0.993377036286547
771,4,5050,-1,2,0.993466656563541
771,1,5050,1,2,0.993403644400005
771,2,5050,0,2,0.993912013789381
771,2,5050,0,1,0.993912013789381
771,4,5050,0,2,0.993999629812573
771,1,5050,0,2,0.994004072709809
771,2,5050,-1,1,0.993945644954223
771,2,5050,0,2,0.992976522176852
771,1,5050,1,2,0.993059015108035
771,4,5050,0,1,0.993546917353858
771,4,5050,0,1,0.993707977469902
771,2,5050,-1,2,0.993863171511178
771,1,5050,1,2,0.992924602644962
771,3,5050,1,2,0.993380741305191
771,4,5050,0,2,0.993746247417133
771,1,5050,1,2,0.993759592440553
771,2,5050,0,2,0.994130961783956
771,4,5050,-1,2,0.994196670033218
771,1,5050,0,2,0.994033404691589
771,4,5050,-1,2,0.993977455009993
771,1,5050,0,2,0.993809643748704
771,1,5050,0,2,0.993752151365427
771,3,5050,0,2,0.993694665633692
771,2,5050,0,1,0.993636654369255
771,3,5050,0,2,0.993796323172388
771,4,5050,-1,2,0.993739764957372
771,3,5050,1,2,0.99356698806701
771,3,5050,0,2,0.993898717396855
771,1,5050,1,2,0.993844089211607
771,2,5050,-1,2,0.994185142035414
771,3,5050,1,2,0.993116784971669
771,2,5050,-1,2,0.993448857489505
771,4,5050,0,2,0.992064663914363
771,2,5050,0,2,0.992073837890995
771,1,5050,1,2,0.992158203668071
771,1,5050,1,2,0.992562035549787
771,2,5050,0,2,0.992920120105724
771,2,5050,0,2,0.992994756167235
771,1,5050,1,1,0.993067849409399
771,4,5050,0,2,0.995577980020625
771,4,5050,-1,1,0.995583016849276
771,3,5050,0,2,0.989798108166574
771,1,5050,1,2,0.989708754983414
771,1,5050,0,1,0.990588267977239
771,2,5050,0,1,0.989845739510505
771,1,5050,0,2,0.990300596882995
771,2,5050,-1,2,0.990148914477717
771,2,5050,0,2,0.987586639742248
771,4,5050,0,2,0.987712116150377
771,4,5050,-1,2,0.987838885419887
771,4,5050,-1,1,0.983920068393106
771,2,5050,-1,2,0.941925928137156
771,1,5050,1,2,0.924387452127231
771,1,5050,1,1,0.929558518902793
771,1,5050,0,2,0.955539848155955
771,2,5050,0,1,0.954519043482296
771,2,5050,-1,1,0.957223164100381
771,2,5050,-1,2,0.853775621377133
771,4,5050,0,2,0.707812697502621
771,2,5050,0,1,0.711664438074956
771,4,5050,-1,1,0.725687698536367
771,4,5050,0,2,0.323907452042915
771,2,5050,0,1,0.329857236597665
771,4,5050,0,2,0.345215006560407
771,3,5050,1,2,0.351297772611175
771,1,5050,0,1,0.36200883614758
771,2,5050,-1,2,0.34384410977952
771,1,5050,0,2,0.0955584455331986
771,1,5050,1,2,0.0937013710165662
771,3,5050,1,1,0.102629828424965
771,1,5050,0,2,0.155784081990997
771,1,5050,1,2,0.153018295378295
771,4,5050,0,2,0.1657556572419
771,3,5050,0,1,0.169461464201556
771,1,5050,1,2,0.159437035159489
771,3,5050,0,1,0.171802541737904
771,2,5050,0,2,0.161743175433461
771,4,5050,-1,2,0.163065531134551
771,1,5050,0,1,0.0278901718554351
771,1,5050,1,2,0.0253197593358243
771,3,5050,1,2,0.0272780490300647
771,1,5050,1,1,0.0291472723062688
771,2,5050,-1,2,0.0499698611110346
771,3,5050,1,2,0.0141201532241039
771,4,5050,-1,2,0.0150319693162108
771,3,5050,1,2,0.00255981186565713
771,3,5050,1,2,0.00271566606285635
771,4,5050,0,2,0.0028699601603955
771,4,5050,0,1,0.00287406758421864
771,4,5050,0,2,0.00302761232360323
771,3,5050,0,2,0.00303217122173027
771,3,5050,1,2,0.00299450757591788
771,4,5050,-1,2,0.00315443128232053
771,3,5050,1,2,0.00279250677938313
771,3,5050,0,2,0.00293230704607138
771,1,5050,1,1,0.00289758874781889
771,3,5050,1,2,0.00487706524332947
771,3,5050,0,1,0.00510708721953395
771,2,5050,0,1,0.00451127648767323
771,2,5050,-1,2,0.00479356950417235
771,2,5050,0,1,0.0116830273493909
771,3,5050,1,2,0.0123062101468878
771,4,5050,0,2,0.012749486120506
771,2,5050,-1,1,0.0125662116301543
771,2,5050,-1,2,0.00348315248656833
771,3,5050,0,2,0.023935543233536
771,3,5050,1,2,0.0237214621793852
771,4,5050,0,1,0.0245148808771444
771,1,5050,0,2,0.0255927273516084
771,4,5050,-1,1,0.0247705468947604
771,2,5050,0,2,0.00777399435884405
771,1,5050,1,1,0.00760432922914181
771,4,5050,0,2,0.012244155752175
771,4,5050,0,1,0.0119807901605354
771,2,5050,0,1,0.0122921097631289
771,2,5050,-1,2,0.0126215469940894
771,1,5050,1,2,0.0344772534658205
771,1,5050,1,2,0.0400779779543297
771,1,5050,0,2,0.0462016997088938
771,1,5050,1,2,0.0444788966467115
771,2,5050,-1,2,0.0509172246188498
771,2,5050,0,2,0.098059387037438
771,3,5050,1,2,0.0962724167934726
771,3,5050,0,2,0.0990452258809938
771,3,5050,1,1,0.0982805198096713
771,4,5050,0,1,0.184274741492128
771,2,5050,0,2,0.188166137321481
771,2,5050,-1,1,0.185094335043126
771,3,5050,1,1,0.153659147985792
771,3,5050,0,1,0.263832518963978
771,4,5050,-1,1,0.237885388952005
771,2,5050,0,1,0.137616406213757
771,3,5050,1,2,0.137055595948144
771,1,5050,1,2,0.145665552079611
771,2,5050,-1,1,0.163320565625738
771,2,5050,0,1,0.175869115416449
771,1,5050,1,2,0.172783259290784
771,1,5050,0,1,0.192019383403045
771,4,5050,-1,2,0.172047340785526
771,4,5050,0,2,0.605456321796471
771,4,5050,0,1,0.59658726920475
771,2,5050,0,2,0.596868983795347
771,4,5050,-1,1,0.588761546404714
771,3,5050,1,1,0.582358177842912
771,4,5050,0,1,0.729879686012936
771,4,5050,-1,2,0.726805041653892
771,1,5050,1,2,0.971460169637075
771,1,5050,1,2,0.974508590577204
771,1,5050,1,2,0.977119930822113
771,3,5050,0,2,0.979368721608886
771,4,5050,-1,1,0.978797560916619
771,3,5050,1,1,0.987417648747697
771,2,5050,0,2,0.993154812110702
771,4,5050,-1,1,0.992924196911633
771,4,5050,-1,1,0.997356644925774
771,1,5050,1,2,0.999465462189867
771,3,5050,1,2,0.999516826116267
771,3,5050,0,2,0.999567695284759
771,1,5050,0,2,0.999552592373996
771,3,5050,1,2,0.999537381752461
771,3,5050,1,2,0.999584232878793
771,2,5050,0,2,0.99962458324048
771,1,5050,1,2,0.999611934750748
