subj_i,state,block,reward,action,w
781,4,8020,0,1,0.0333798954239444
781,2,8020,0,1,0.0320010142195785
781,3,8020,0,1,0.0325435710875295
781,2,8020,-1,1,0.033656148715747
781,2,8020,-1,1,0.0327603809064165
781,1,8020,0,2,0.0316988678673731
781,2,8020,0,1,0.0349176002702679
781,1,8020,1,1,0.035700905856334
781,4,8020,-1,2,0.0141492812999395
781,1,8020,0,2,0.0120298849171525
781,2,8020,-1,2,0.013573143752637
781,3,8020,0,1,0.014438800924502
781,3,8020,1,1,0.0149256204079005
781,2,8020,0,2,0.00729898795694304
781,2,8020,0,2,0.0071168804515586
781,3,8020,0,2,0.00691890145163214
781,1,8020,0,1,0.00918027871049414
781,2,8020,0,1,0.0104375513782971
781,1,8020,0,1,0.0106671080431558
781,2,8020,-1,1,0.0120781540764288
781,4,8020,-1,2,0.0116828414241358
781,3,8020,0,2,0.00993624021735344
781,1,8020,0,1,0.0130435608064137
781,2,8020,0,2,0.0147101070143706
781,3,8020,1,1,0.0141428345103246
781,3,8020,1,1,0.00263033645529404
781,2,8020,-1,1,0.00547886577463096
781,2,8020,-1,1,0.00516318310901105
781,3,8020,0,2,0.00484132632949334
781,4,8020,-1,1,0.00612443516200759
781,1,8020,0,1,0.00742842424563124
781,3,8020,1,1,0.00835442896822838
781,2,8020,-1,1,0.0162835205217792
781,1,8020,0,1,0.0152167205732499
781,4,8020,-1,2,0.0170410907850557
781,3,8020,0,2,0.0151170812522325
781,4,8020,-1,1,0.0185569578515825
781,4,8020,-1,2,0.0227368798331388
781,4,8020,0,1,0.020842468480955
781,1,8020,1,1,0.0184639768422212
781,4,8020,-1,2,0.00584280036766243
781,3,8020,1,1,0.00521989636914112
781,4,8020,0,1,0.00665763860651595
781,1,8020,1,2,0.00577873055655314
781,4,8020,0,1,0.000939095707524865
781,4,8020,0,2,0.000816020477211487
781,1,8020,0,2,0.000914956413090621
781,4,8020,0,1,0.00103769641372241
781,3,8020,0,1,0.000914415027247879
781,2,8020,0,2,0.000907664058336297
781,1,8020,0,1,0.000822493838701427
781,2,8020,-1,2,0.000930295062528677
781,3,8020,0,2,0.00112028217454772
781,3,8020,0,2,0.0013459143409135
781,4,8020,0,1,0.00160675034738426
781,4,8020,-1,2,0.00141776214368046
781,1,8020,1,1,0.00117804486771174
781,4,8020,0,1,5.29484329581246e-05
781,3,8020,0,1,4.59343679568085e-05
781,1,8020,1,2,4.57099077921455e-05
781,1,8020,1,2,4.98166293773143e-06
781,3,8020,1,1,1.71475928845674e-06
781,4,8020,0,1,1.85035966734913e-06
781,4,8020,0,1,1.60788125669998e-06
781,4,8020,0,1,1.39948813756327e-06
781,3,8020,0,2,1.22011478825897e-06
781,4,8020,-1,2,1.42507206243045e-06
781,1,8020,1,2,1.10378114065545e-06
781,2,8020,0,2,8.72568773256716e-07
781,1,8020,1,2,7.95916093813602e-07
781,1,8020,0,2,1.54427367523708e-06
781,2,8020,-1,1,1.43062758965309e-06
781,3,8020,0,1,1.3210378247859e-06
781,3,8020,1,1,1.32238844831932e-06
781,4,8020,-1,2,1.31329559282258e-06
781,2,8020,0,2,1.01812772160459e-06
781,4,8020,0,1,9.11877947989012e-07
781,2,8020,0,2,7.70524478264772e-07
781,2,8020,0,2,6.89709201851888e-07
781,1,8020,1,2,6.17124156904298e-07
781,2,8020,-1,1,6.96476948873726e-06
781,2,8020,0,2,6.09494218309053e-06
781,4,8020,-1,2,5.3653674592261e-06
781,3,8020,1,1,4.09834774500868e-06
781,2,8020,0,2,3.90486689385064e-06
781,3,8020,1,1,3.43799581473109e-06
781,4,8020,0,2,3.18938854778899e-06
781,1,8020,0,1,3.93128637572588e-06
781,2,8020,-1,1,3.92945053335734e-06
781,4,8020,0,1,3.32428617651918e-06
781,3,8020,1,1,2.79722912231769e-06
781,3,8020,1,1,2.54818407274598e-06
781,2,8020,0,2,2.29166157615157e-06
781,1,8020,0,2,1.98753387535067e-06
781,3,8020,0,1,1.83505511460417e-06
781,1,8020,0,2,1.87554428076795e-06
781,4,8020,-1,1,1.73376378944683e-06
781,3,8020,1,1,2.5414099498707e-06
781,1,8020,1,2,2.27304000193167e-06
781,2,8020,-1,1,1.24696143913668e-05
781,3,8020,1,2,1.03758916479224e-05
781,1,8020,0,1,7.99276198542176e-06
781,4,8020,-1,2,7.88667804868381e-06
781,3,8020,1,1,6.14150274457269e-06
781,2,8020,0,2,5.87589792767093e-06
781,3,8020,1,1,5.02394281969742e-06
781,4,8020,0,1,4.74799512896938e-06
781,1,8020,0,1,3.96475380559197e-06
781,2,8020,0,2,3.91075438917465e-06
781,1,8020,1,1,3.34673833952191e-06
781,4,8020,0,1,3.83080130012824e-06
781,4,8020,-1,2,3.20534571625853e-06
781,1,8020,0,1,2.42596285931231e-06
781,1,8020,1,2,2.3017063563762e-06
781,1,8020,1,1,6.74058120044657e-06
781,3,8020,1,1,1.3012692149491e-05
781,1,8020,0,1,1.21772889404143e-05
781,4,8020,0,1,1.09907281309617e-05
781,2,8020,0,2,9.08453851237089e-06
781,2,8020,-1,1,7.78182512407752e-06
781,3,8020,0,2,6.19554466035415e-06
781,3,5050,1,1,0.00100000081914294
781,3,5050,1,2,0.00100000081914294
781,2,5050,-1,1,0.000860286685210928
781,2,5050,0,2,0.000860286685210928
781,1,5050,1,2,0.000829331820619393
781,1,5050,1,2,0.000829331820619393
781,2,5050,-1,2,0.000829331820619394
781,2,5050,-1,2,0.000886668305190309
781,2,5050,0,1,0.000940146712667153
781,4,5050,0,2,0.000897049223780698
781,2,5050,0,1,0.000897049223780698
781,4,5050,-1,2,0.000856322266563567
781,1,5050,1,1,0.000856322266563567
781,1,5050,0,1,0.000625304913656011
781,4,5050,-1,2,0.000702989787217508
781,4,5050,0,1,0.000702989787217508
781,2,5050,0,1,0.000668323894725285
781,3,5050,1,2,0.00063831874945321
781,3,5050,0,2,0.000541815749823561
781,4,5050,-1,1,0.000572342827575364
781,1,5050,1,2,0.000627766744790857
781,1,5050,1,1,0.000506451032630395
781,4,5050,-1,1,0.000292619066179793
781,2,5050,0,2,0.000316507465819836
781,3,5050,0,2,0.000324299537890061
781,2,5050,0,1,0.000341663700957842
781,1,5050,0,2,0.000331881566802866
781,1,5050,0,1,0.000365678210436098
781,1,5050,1,1,0.000422701891725891
781,3,5050,0,1,0.000220070990212066
781,3,5050,0,2,0.000251591773904601
781,2,5050,-1,2,0.000266410988348041
781,1,5050,0,2,0.000249481857603565
781,1,5050,1,2,0.000284720152560414
781,2,5050,0,1,0.000128598305412147
781,3,5050,1,2,0.000121455419045916
781,4,5050,-1,2,9.85796564279904e-05
781,3,5050,1,2,0.000105425340966514
781,2,5050,-1,1,8.35534761065485e-05
781,4,5050,0,2,9.36363948604501e-05
781,4,5050,-1,2,8.99339317928057e-05
781,3,5050,0,2,9.55514411109245e-05
781,1,5050,1,1,9.97093798599404e-05
781,3,5050,0,1,3.04937361610269e-05
781,1,5050,1,1,3.78361314509809e-05
781,4,5050,0,1,7.77585546527402e-06
781,2,5050,0,1,7.17174051776205e-06
781,2,5050,0,2,6.80247641645575e-06
781,2,5050,0,1,7.10748758155972e-06
781,4,5050,0,1,6.83580896701822e-06
781,3,5050,1,2,6.30751919026594e-06
781,3,5050,1,1,4.70783098738393e-06
781,3,5050,1,2,1.43331318085936e-06
781,4,5050,0,1,6.87441636329035e-07
781,3,5050,0,2,6.34691311833023e-07
781,1,5050,1,1,6.74991607808814e-07
781,4,5050,0,2,3.81174379312933e-08
781,1,5050,1,1,3.88326322684801e-08
781,4,5050,-1,1,7.20859477807359e-09
781,4,5050,0,2,8.04511710099572e-09
781,3,5050,0,2,7.96505018552882e-09
781,3,5050,1,2,8.4554350257809e-09
781,1,5050,1,1,2.99814587158599e-09
781,3,5050,0,2,1.92706208069786e-09
781,4,5050,0,2,2.03122252497218e-09
781,1,5050,1,1,2.00561892357746e-09
781,4,5050,0,1,3.64318973925203e-09
781,3,5050,0,2,3.54600760747901e-09
781,1,5050,1,1,3.73264028019017e-09
781,2,5050,0,1,4.19900552152154e-08
781,2,5050,0,1,4.03642378377317e-08
781,4,5050,-1,1,3.87867028635239e-08
781,1,5050,0,1,4.08432473810428e-08
781,2,5050,0,1,3.72282562504155e-08
781,2,5050,0,2,3.57638585534983e-08
781,3,5050,1,1,3.89572693485355e-08
781,3,5050,0,2,1.02447407789874e-09
781,1,5050,1,2,1.06719250210666e-09
781,1,5050,1,1,6.81671032252734e-10
781,3,5050,0,2,4.63292609072981e-09
781,4,5050,0,2,4.82115438537361e-09
781,1,5050,1,1,4.70854943470862e-09
781,3,5050,1,2,1.5734276358868e-08
781,2,5050,-1,1,4.41888171666029e-09
781,1,5050,1,2,4.73809520791049e-09
781,3,5050,0,2,5.9069905348577e-09
781,4,5050,0,2,5.87197560936546e-09
781,1,5050,0,1,5.72168333837892e-09
781,2,5050,-1,1,5.04787394241293e-09
781,1,5050,0,1,5.3405368721775e-09
781,2,5050,0,2,4.7236357636655e-09
781,3,5050,1,2,4.89355064310998e-09
781,4,5050,-1,2,5.88809579717784e-09
781,3,5050,0,1,6.18670529837083e-09
781,2,5050,-1,2,7.30803188728164e-09
781,4,5050,-1,1,6.9065347650163e-09
781,3,5050,1,2,7.11792317184721e-09
781,3,5050,1,1,6.01044244342536e-08
781,2,5050,-1,2,2.16518298394626e-08
781,2,5050,0,1,2.02464631545531e-08
781,2,5050,0,1,1.92163208886859e-08
781,1,5050,0,2,1.82259821904799e-08
781,1,5050,1,1,1.6739254412612e-08
781,1,5050,0,2,4.45674213037457e-08
781,4,5050,0,1,4.02075202803359e-08
781,4,5050,0,1,3.97519669634989e-08
781,4,5050,0,2,3.915935613968e-08
781,4,5050,-1,1,3.84529328522941e-08
781,3,5050,0,2,3.88761092720187e-08
781,2,5050,-1,2,3.60691698558571e-08
781,3,5050,0,1,3.21701126816902e-08
781,1,5050,1,2,3.49145695692876e-08
781,4,5050,0,2,6.93209888044144e-08
781,2,5050,0,1,6.65936390964512e-08
781,4,5050,0,1,6.1952820233381e-08
781,4,5050,0,1,6.26656265622744e-08
781,2,5050,-1,1,6.31211982843747e-08
781,2,5050,0,1,7.32258846340551e-08
781,4,5050,0,1,6.84242053050237e-08
781,1,5050,0,1,6.86626361538982e-08
781,4,5050,0,2,6.04898526951672e-08
781,3,5050,1,2,5.9844008580016e-08
781,2,5050,0,1,3.39010537139689e-07
781,1,5050,0,1,3.16727589187395e-07
781,3,5050,0,2,2.79644180406816e-07
781,4,5050,0,2,2.60972193977804e-07
781,2,5050,0,2,2.57347449012061e-07
781,2,5050,-1,2,2.80500812161224e-07
781,4,5050,0,1,2.45571906601762e-07
781,1,5050,0,2,2.50242062737206e-07
781,2,5050,0,1,2.16952131023849e-07
781,1,5050,0,1,2.0112066233651e-07
781,2,5050,-1,2,1.78641440627996e-07
781,4,5050,-1,1,1.52802115391592e-07
781,3,5050,1,2,1.48500772360499e-07
781,2,5050,-1,2,4.27489393010134e-07
781,3,5050,0,1,3.63769955761738e-07
781,3,5050,1,1,3.80780427836594e-07
781,3,5050,1,2,2.84775549505027e-07
781,2,5050,-1,1,6.7821008555384e-07
781,1,5050,1,1,8.41318781360557e-07
781,4,5050,0,1,1.93936990608045e-06
781,4,5050,-1,1,1.980508264162e-06
781,2,5050,-1,1,1.91806194600068e-06
781,4,5050,0,1,2.33060582491911e-06
781,1,5050,1,1,2.38440064407642e-06
781,2,5050,-1,1,4.75442759655429e-06
781,1,5050,0,1,5.67236574094438e-06
781,4,5050,-1,1,5.0891078510101e-06
781,2,5050,-1,1,4.91496895289829e-06
781,2,5050,0,2,5.76946902148806e-06
781,1,5050,1,2,6.0682744956159e-06
781,4,5050,-1,1,2.08561050178099e-05
781,2,5050,0,1,1.9998194197484e-05
781,1,5050,0,1,1.84703985169757e-05
781,1,5050,0,2,1.63369637210062e-05
781,4,5050,0,2,1.33075636021427e-05
781,4,5050,0,2,1.26033708099696e-05
781,3,5050,0,2,1.19046894891267e-05
781,3,5050,0,2,1.10282180497093e-05
781,3,5050,1,2,1.0227699637893e-05
781,1,5050,1,2,2.02883781257996e-05
781,3,5050,1,2,0.000134217323142777
781,3,5050,0,1,0.000234474643722311
781,2,5050,-1,2,0.000222815044081923
781,3,5050,0,1,0.000206783339543822
781,1,5050,1,1,0.000196368917451097
781,2,5050,-1,2,0.000391944523083981
781,3,5050,0,2,0.000360643071080106
781,3,5050,0,2,0.00033853845784293
781,2,5050,-1,2,0.000318012652546521
781,1,5050,0,2,0.000290442182583049
781,4,5050,0,1,0.000224638122721902
781,4,5050,-1,2,0.00023532325374765
781,1,5050,0,1,0.00026043268856169
781,4,5050,-1,2,0.000230221202130477
781,1,5050,1,1,0.000249828661375373
781,1,5050,0,1,0.000450496147985637
781,4,5050,0,2,0.00040053053254919
781,3,5050,1,2,0.000386268357101787
