subj_i,state,block,reward,action,w
727,1,8020,1,2,1.13072358576119e-11
727,2,8020,0,2,1.02850676559912e-11
727,3,8020,0,1,8.33750905431185e-12
727,3,8020,0,1,1.29720212603385e-11
727,4,8020,0,1,1.92515426073943e-11
727,2,8020,-1,1,1.54713264582781e-11
727,4,8020,0,1,4.81185454379815e-12
727,2,8020,0,2,3.87995721063479e-12
727,4,8020,-1,2,3.09077848453025e-12
727,3,5050,1,1,0.998999999863264
727,1,5050,1,2,0.998999999863264
727,1,5050,1,2,0.998999999863264
727,1,5050,1,2,0.998999999863264
727,4,5050,-1,2,0.998999999863264
727,4,5050,0,1,0.998999999863264
727,2,5050,0,1,0.997274532382652
727,3,5050,1,2,0.997274532382652
727,2,5050,0,2,0.999058861819701
727,3,5050,0,2,0.999296284240775
727,3,5050,1,2,0.998733143578732
727,4,5050,0,1,0.999052040024124
727,2,5050,-1,1,0.998483390850044
727,4,5050,-1,2,0.997271517499887
727,3,5050,1,2,0.992930015998151
727,1,5050,0,2,0.993756604645053
727,3,5050,0,2,0.993756604645053
727,4,5050,-1,2,0.992298213384818
727,2,5050,0,1,0.985545267462556
727,4,5050,0,2,0.98808060892628
727,1,5050,0,2,0.997307334850051
727,3,5050,0,2,0.997307334850051
727,2,5050,0,2,0.996795899038087
727,2,5050,-1,2,0.996146203825545
727,4,5050,-1,2,0.999283563095963
727,3,5050,1,1,0.998946616377575
727,3,5050,1,2,0.998388676575318
727,2,5050,-1,1,0.998710985300019
727,2,5050,-1,1,0.998807420418326
727,4,5050,0,1,0.998660716895998
727,1,5050,0,2,0.997177356270098
727,2,5050,-1,1,0.997177356270098
727,2,5050,0,1,0.99669523366424
727,2,5050,0,1,0.99737044309191
727,4,5050,-1,1,0.997678645366911
727,1,5050,1,1,0.999889341114105
727,4,5050,0,1,0.999933298379676
727,2,5050,0,1,0.999888395885136
727,4,5050,0,1,0.999895953676174
727,3,5050,1,1,0.999835014443725
727,1,5050,0,2,0.999768296124083
727,3,5050,0,2,0.999731221864728
727,3,5050,1,1,0.999620015582656
727,1,5050,1,2,0.999428336981107
727,4,5050,0,1,0.999509123298157
727,2,5050,-1,1,0.99925627813481
727,4,5050,0,1,0.999214989341035
727,1,5050,0,2,0.998855051595888
727,3,5050,0,2,0.998716415237557
727,4,5050,0,1,0.998095109292233
727,1,5050,0,1,0.997310148808329
727,1,5050,0,2,0.999253708556188
727,1,5050,0,1,0.999239330662192
727,3,5050,0,2,0.999321492734672
727,4,5050,0,2,0.99902830728956
727,1,5050,1,2,0.999625757681479
727,3,5050,0,2,0.999611564853641
727,2,5050,0,1,0.99946003333829
727,1,5050,0,2,0.999492626384801
727,2,5050,0,2,0.999514536912883
727,4,5050,0,1,0.999405952068265
727,3,5050,1,1,0.999210484804445
727,4,5050,0,1,0.998571053766833
727,3,5050,0,2,0.998135471272705
727,1,5050,0,2,0.997308878189271
727,1,5050,1,1,0.997379881763057
727,4,5050,0,2,0.997682552166553
727,1,5050,1,2,0.998793276900522
727,3,5050,0,1,0.998873049590196
727,3,5050,0,2,0.999920853223885
727,1,5050,0,2,0.999894936868564
727,4,5050,0,1,0.999891891909141
727,2,5050,0,2,0.99986411360403
727,3,5050,1,1,0.999826203665485
727,2,5050,-1,1,0.999700661113905
727,4,5050,0,2,0.999640581321554
727,2,5050,-1,2,0.999778598227383
727,2,5050,-1,2,0.999902660176428
727,1,5050,1,2,0.999930903685505
727,1,5050,0,2,0.999934384438272
727,1,5050,1,1,0.99993286600767
727,3,5050,0,1,0.999923263005723
727,1,5050,1,2,0.999975252627537
727,3,5050,1,2,0.99997758509577
727,3,5050,0,2,0.999985462232689
727,2,5050,-1,1,0.999981362536143
727,1,5050,1,2,0.999980554357685
727,1,5050,0,2,0.999981937802193
727,2,5050,0,1,0.999980983866353
727,4,5050,-1,1,0.999982199435933
727,2,5050,-1,1,0.999994465924006
727,3,5050,1,2,0.999994241285281
727,1,5050,0,2,0.999995977246152
727,3,5050,1,1,0.999995745368308
727,2,5050,0,2,0.999993707919177
727,3,5050,0,2,0.999992627735119
727,1,5050,1,2,0.999990426107215
727,2,5050,-1,1,0.999991111897742
727,4,5050,0,2,0.999990169386337
727,2,5050,-1,1,0.999992856855177
727,3,5050,0,1,0.99999202129587
727,3,5050,1,2,0.999996262284058
727,2,5050,-1,1,0.999997256840209
727,2,5050,0,2,0.999996916431626
727,4,5050,0,1,0.999995761875771
727,1,5050,0,2,0.999995063053698
727,4,5050,0,1,0.999994806678988
727,3,5050,0,2,0.999993972253641
727,4,5050,0,2,0.999992643914053
727,2,5050,0,1,0.99999439787766
727,2,5050,-1,1,0.99999540250401
727,4,5050,0,2,0.999994706273077
727,1,5050,0,2,0.99999573290643
727,2,5050,0,1,0.99999549853609
727,4,5050,-1,1,0.999996221817784
727,4,5050,-1,1,0.99999788587695
727,3,5050,1,2,0.999998502055987
727,4,5050,0,1,0.999998855964278
727,1,5050,0,2,0.999998771750916
727,4,5050,0,1,0.99999870167502
727,2,5050,0,2,0.999998602230629
727,3,5050,1,2,0.999998113724271
727,4,5050,0,1,0.999998490724793
727,4,5050,0,1,0.999998371987319
727,1,5050,0,2,0.999998241664311
727,1,5050,1,2,0.999998138763386
727,4,5050,0,1,0.999998292673763
727,2,5050,0,2,0.999998154573886
727,1,5050,1,2,0.999997475815233
727,2,5050,-1,2,0.999997649434084
727,4,5050,0,1,0.999998678751851
727,1,5050,0,2,0.99999857133372
727,1,5050,1,2,0.999998503499477
727,1,5050,1,2,0.999998596426162
727,2,5050,-1,1,0.999998669684289
727,3,5050,0,2,0.999998441187005
727,3,5050,0,2,0.999998160776485
727,1,5050,1,2,0.999997828553273
727,1,5050,0,2,0.999997923696846
727,1,5050,0,2,0.999997851917894
727,1,5050,1,1,0.999997773853909
727,4,5050,0,2,0.999997168802102
727,2,5050,0,2,0.99999760214766
727,2,5050,-1,1,0.999996778859607
727,3,5050,1,2,0.999996102680832
727,1,5050,0,2,0.999996853618964
727,4,5050,-1,1,0.999996651647939
727,1,5050,1,2,0.999997485210204
727,3,5050,0,2,0.999997674297851
727,2,5050,-1,1,0.99999728895562
727,3,5050,1,2,0.999996716169749
727,4,5050,0,2,0.999997295127068
727,3,5050,1,2,0.999997561823502
727,2,5050,0,1,0.99999793701405
727,3,5050,1,2,0.99999838768444
727,4,5050,-1,1,0.999998604847535
727,2,5050,0,1,0.999998817219893
727,2,5050,-1,1,0.99999904282945
727,4,5050,0,1,0.999998871250102
727,4,5050,-1,2,0.999998833447133
727,3,5050,1,2,0.999998632973222
727,3,5050,1,2,0.999998794499942
727,2,5050,0,1,0.999998919675087
727,1,5050,0,2,0.999999110975669
727,3,5050,1,2,0.999999057275931
727,3,5050,0,2,0.999999143405198
727,1,5050,0,2,0.999999055922103
727,4,5050,0,2,0.999998998447792
727,4,5050,-1,1,0.999999100573611
727,2,5050,0,1,0.999999233366494
727,4,5050,-1,2,0.99999935308089
727,4,5050,0,2,0.99999925960148
727,2,5050,-1,1,0.999999329149777
727,3,5050,1,2,0.999999225494729
727,4,5050,-1,1,0.999999293153706
727,3,5050,0,2,0.999999384943035
727,2,5050,-1,1,0.999999325126314
727,3,5050,1,1,0.999999219519658
727,2,5050,0,1,0.999999009824754
727,1,5050,1,2,0.999999163214208
