subj_i,state,block,reward,action,w
722,3,5050,0,1,0.477475705966604
722,4,5050,0,1,0.515558573380011
722,1,5050,0,2,0.617833118705361
722,3,5050,1,2,0.640691693828909
722,1,5050,1,2,0.639828007012639
722,1,5050,0,2,0.628479415155291
722,1,5050,0,1,0.650343074452439
722,1,5050,1,1,0.672886636122037
722,2,5050,-1,2,0.661460369272674
722,1,5050,1,2,0.594582020780948
722,4,5050,0,1,0.582167640272454
722,3,5050,1,2,0.677085268370161
722,2,5050,-1,2,0.67621895888246
722,1,5050,1,2,0.610142351674362
722,1,5050,0,1,0.597918812615816
722,3,5050,0,1,0.617497523980352
722,1,5050,1,2,0.647596879897835
722,3,5050,0,1,0.634146804413968
722,1,5050,0,2,0.662106784472583
722,2,5050,0,1,0.68691265389862
722,1,5050,0,2,0.743640710327568
722,4,5050,-1,2,0.763812335922896
722,4,5050,-1,1,0.735881998956113
722,3,5050,1,1,0.652118056092491
722,2,5050,-1,1,0.639425314993706
722,3,5050,0,1,0.562434920499137
722,4,5050,0,2,0.591161323394495
722,2,5050,0,2,0.624126722659164
722,4,5050,-1,1,0.683782302531063
722,4,5050,-1,1,0.590326133522812
722,2,5050,-1,2,0.489310024440659
722,4,5050,-1,2,0.409363915294381
722,3,5050,0,1,0.35559101523122
722,3,5050,0,2,0.38155168063782
722,4,5050,0,1,0.395542204723076
722,3,5050,1,1,0.490439480955671
722,2,5050,-1,2,0.475497909067184
722,3,5050,1,2,0.395530993443768
722,4,5050,0,1,0.389447243292321
722,3,5050,0,2,0.48221243889379
722,1,5050,1,1,0.494617328950714
722,4,5050,-1,1,0.481583343564217
722,3,5050,1,1,0.375660109517977
722,4,5050,0,2,0.360966184904701
722,3,5050,0,2,0.405052502546547
722,4,5050,0,1,0.414710813711367
722,1,5050,0,2,0.503921958498155
722,1,5050,0,2,0.528230087209298
722,3,5050,0,2,0.551456370435274
722,2,5050,-1,1,0.560717111020993
722,4,5050,-1,1,0.464366939832911
722,2,5050,0,1,0.357651051883429
722,3,5050,0,1,0.426171750112024
722,2,5050,-1,1,0.464185048633419
722,4,5050,0,2,0.369938216506636
722,2,5050,-1,1,0.4180909223951
722,1,5050,0,1,0.326716268337578
722,1,5050,0,2,0.354093373295236
722,4,5050,0,1,0.3776627701014
722,2,5050,-1,2,0.461079109204044
722,1,5050,1,1,0.359614697985551
722,3,5050,0,1,0.343146597414602
722,1,5050,1,1,0.377030210807495
722,2,5050,0,2,0.360221386364211
722,1,5050,0,1,0.426008737898463
722,2,5050,0,2,0.458330100337937
722,2,5050,-1,1,0.52617520721196
722,2,8020,0,1,0.39678730257434
722,4,8020,0,1,0.39678730257434
722,3,8020,1,1,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,3,8020,0,2,0.394408179675625
722,1,8020,1,1,0.392057417006659
722,4,8020,0,1,0.392057417006659
722,1,8020,1,2,0.392057417006659
722,4,8020,0,1,0.392997431720756
722,2,8020,-1,1,0.392997431720756
722,4,8020,0,1,0.392997431720756
722,1,8020,0,1,0.392997431720756
722,4,8020,-1,2,0.390649653430435
722,2,8020,0,2,0.38135450301956
722,1,8020,1,2,0.400452245697586
722,4,8020,-1,2,0.399035034037801
722,2,8020,0,2,0.389758539441571
722,1,8020,1,1,0.408265314627897
722,4,8020,0,1,0.410151264740374
722,2,8020,-1,1,0.433797100058845
722,2,8020,-1,1,0.429033952291022
722,2,8020,0,2,0.424329524784524
722,4,8020,-1,2,0.465807193270495
722,1,8020,1,2,0.453920844368527
722,4,8020,-1,2,0.453391947644777
722,1,8020,0,1,0.441672434387693
722,2,8020,-1,2,0.434604895782831
722,3,8020,1,1,0.414823126704594
722,3,8020,0,2,0.410071353633204
722,3,8020,1,1,0.405382199975848
722,3,8020,0,2,0.398414418603943
722,2,8020,0,2,0.391553643349898
722,3,8020,0,2,0.428282732214032
722,2,8020,0,2,0.421334147545882
722,3,8020,1,1,0.457592468086395
722,3,8020,0,2,0.445852941011751
722,1,8020,0,2,0.436635398854364
722,1,8020,0,1,0.443949981021069
722,1,8020,0,2,0.442593211155671
722,4,8020,-1,2,0.454921096662274
722,2,8020,-1,1,0.44330398551236
722,4,8020,-1,1,0.425908778743627
722,2,8020,-1,2,0.397091824909419
722,1,8020,0,1,0.372357944677905
722,4,8020,0,2,0.375871252539804
722,3,8020,0,2,0.402346793240181
722,4,8020,0,1,0.393472810714519
722,3,8020,0,2,0.445715981808821
722,2,8020,0,2,0.436667822921307
722,3,8020,0,2,0.478676344175767
722,4,8020,0,2,0.469608991162489
722,1,8020,0,2,0.499672750663728
722,2,8020,-1,2,0.51656561529935
722,3,8020,0,2,0.490435635137323
722,3,8020,0,1,0.481433016324747
722,4,8020,0,2,0.533570357102881
722,1,8020,1,2,0.562497455586462
722,2,8020,0,2,0.555456429799548
722,1,8020,0,1,0.593507177143296
722,1,8020,1,2,0.599355644449858
722,2,8020,-1,1,0.590386332537921
722,3,8020,1,2,0.557029790697858
722,2,8020,0,2,0.55949499083895
722,3,8020,1,2,0.603730556352821
722,2,8020,0,2,0.606038554957076
722,2,8020,0,2,0.647516177953647
722,2,8020,-1,1,0.685962639548974
722,3,8020,0,2,0.650093911760411
722,3,8020,0,2,0.645978314403705
722,2,8020,-1,1,0.641780679314823
722,3,8020,1,1,0.603852077045031
722,1,8020,1,2,0.579940625099132
722,4,8020,-1,2,0.570904512145766
722,4,8020,0,2,0.551710851405629
722,4,8020,0,1,0.577885995825122
722,2,8020,-1,1,0.642931303322244
722,4,8020,0,2,0.605111378164317
722,1,8020,0,1,0.631982279914789
722,2,8020,0,2,0.633135618020651
722,4,8020,0,2,0.688367353182623
722,3,8020,0,2,0.711633046789781
722,3,8020,0,2,0.706079020121876
722,1,8020,1,2,0.700432532682754
722,2,8020,0,2,0.690833124491425
722,4,8020,0,1,0.739886738694895
722,1,8020,0,2,0.79115622160701
722,2,8020,0,2,0.807829568304318
722,4,8020,0,1,0.841856275038751
722,4,8020,-1,2,0.875566402005366
722,2,8020,0,2,0.864149103450723
722,4,8020,0,2,0.889072450916414
722,2,8020,0,2,0.900325827633189
722,2,8020,-1,1,0.918873148666613
722,1,8020,0,1,0.902549970472846
722,3,8020,0,1,0.903657232456742
722,4,8020,-1,2,0.923164030447456
722,3,8020,0,2,0.915785974129109
722,1,8020,0,2,0.914806969236374
722,1,8020,1,2,0.923494081417527
722,4,8020,-1,2,0.919728857078444
722,3,8020,1,1,0.912088725078395
722,1,8020,1,2,0.901833963028531
722,1,8020,1,2,0.897153400184683
722,3,8020,1,1,0.892309222229125
722,4,8020,-1,2,0.880149957019054
722,3,8020,1,1,0.869327437947759
722,2,8020,-1,1,0.855109989825481
722,1,8020,1,2,0.828424256706335
722,1,8020,1,2,0.821038589212326
722,4,8020,-1,2,0.813457506431067
722,4,8020,-1,2,0.798061556936094
722,3,8020,1,1,0.781803111675871
722,1,8020,0,1,0.760850815691349
722,3,8020,0,2,0.758435922319767
722,1,8020,1,2,0.750110312050702
722,2,8020,-1,1,0.739016333215772
722,1,8020,1,2,0.698582013708321
722,4,8020,0,1,0.686241634419477
722,1,8020,0,1,0.768949717503869
722,3,8020,0,2,0.763394547955662
722,2,8020,0,2,0.755136797680931
722,1,8020,1,2,0.803900007493549
722,4,8020,-1,2,0.793403831121829
722,2,8020,0,2,0.775598934386632
722,3,8020,0,2,0.820439727613258
722,1,8020,1,2,0.813652407561414
722,3,8020,0,2,0.803620269099
722,2,8020,-1,2,0.796322575327135
722,4,8020,0,1,0.7489571647224
722,1,8020,1,2,0.82100611266213
722,3,8020,0,2,0.811344754452776
722,4,8020,0,1,0.804236851778772
722,4,8020,-1,2,0.862190341650785
722,4,8020,0,1,0.847289447421048
722,3,8020,1,2,0.895072248991536
722,2,8020,-1,1,0.897784202621622
722,1,8020,1,2,0.873533559866885
722,1,8020,1,2,0.866295408506415
722,2,8020,0,2,0.858761624011873
722,3,8020,1,1,0.889564951070642
722,3,8020,1,2,0.873756876819758
722,1,8020,1,2,0.877340470520553
722,2,8020,0,2,0.870383341464657
722,2,8020,0,1,0.898489536414665
722,4,8020,0,1,0.917112883638526
722,1,8020,1,2,0.944003009478718
722,4,8020,-1,2,0.940594024554997
722,1,8020,0,1,0.932623329758485
722,1,8020,1,2,0.927058538972448
722,1,8020,0,1,0.922211636896637
722,2,8020,0,2,0.915200824143622
722,3,8020,0,2,0.934329520254699
722,3,8020,1,1,0.931067333385437
722,1,8020,1,2,0.920535320103096
722,3,8020,0,2,0.914772877816829
722,4,8020,0,1,0.910030825529361
722,2,8020,0,2,0.939567712057384
722,4,8020,0,2,0.953264280923505
722,4,8020,-1,2,0.957825238868986
722,1,8020,1,2,0.951785982858892
722,1,8020,0,2,0.948186858193868
722,3,8020,1,2,0.956673872845641
722,4,8020,-1,2,0.958215860758518
722,2,8020,-1,2,0.952257209415403
722,4,8020,-1,2,0.936496179010034
722,3,8020,0,1,0.927712722411676
722,3,8020,1,1,0.946882242113192
722,3,8020,0,1,0.938598561493375
722,2,8020,0,2,0.954588867145468
722,4,8020,-1,2,0.964518336009835
722,3,8020,0,2,0.959464326808493
722,3,8020,0,2,0.957780516087722
722,4,8020,0,1,0.956006811847107
722,2,8020,-1,1,0.972559398534869
722,2,8020,-1,1,0.963298397592956
722,2,8020,0,2,0.951073595523337
722,1,8020,1,1,0.962717158491076
722,2,8020,-1,2,0.964373738375522
722,4,8020,0,2,0.949986402367335
722,1,8020,0,1,0.954125678757891
