subj_i,state,block,reward,action,w
784,3,5050,1,2,0.0007094134498737
784,4,5050,0,2,0.000676480034999951
784,3,5050,0,1,0.000676480034999951
784,1,5050,0,1,0.00103814819747839
784,4,5050,-1,2,0.00124493131501474
784,4,5050,-1,1,0.00124493131501474
784,2,5050,-1,1,0.00123575281196639
784,4,5050,0,2,0.00123575281196639
784,3,5050,0,2,0.00118095929772638
784,3,5050,0,1,0.00128655167155777
784,1,5050,0,1,0.00193861072538534
784,1,5050,1,1,0.00228056966235672
784,2,5050,-1,2,0.00190561574356231
784,3,5050,1,2,0.00201707778571811
784,2,5050,0,2,0.00178044079393809
784,4,5050,-1,1,0.00154369155505335
784,4,5050,-1,2,0.00146383604554994
784,4,5050,0,1,0.00152314289045822
784,1,5050,0,2,0.00167117435250722
784,4,5050,-1,1,0.00260845054068986
784,4,5050,-1,2,0.00253913765249255
784,4,5050,0,2,0.00257591521225882
784,2,5050,-1,1,0.00251078169948958
784,4,5050,0,2,0.00244071908790926
784,2,5050,0,2,0.00235895471814543
784,1,5050,0,1,0.00197499157923446
784,3,5050,0,1,0.00227054889297656
784,2,5050,-1,2,0.00357520773671438
784,1,5050,0,1,0.00387267695354347
784,4,5050,-1,1,0.00440117094317487
784,2,5050,-1,2,0.00405898602437576
784,2,5050,0,1,0.0043622205287216
784,3,5050,0,1,0.00486912806627814
784,3,5050,1,2,0.0073274826327131
784,2,5050,-1,1,0.0060509145902413
784,2,5050,0,2,0.00586989186865377
784,3,5050,0,1,0.00530498085578962
784,4,5050,0,1,0.00823421756304404
784,3,5050,1,2,0.00991819135944445
784,3,5050,0,1,0.00798431570508693
784,2,5050,0,2,0.0126421004651914
784,4,5050,0,2,0.0113690463819741
784,1,5050,1,1,0.0112285639550093
784,1,5050,0,1,0.00906687317242802
784,2,5050,0,2,0.00999971234768323
784,1,5050,1,2,0.00895964844281832
784,1,5050,1,1,0.00423943922678973
784,3,5050,1,2,0.00288668413320297
784,1,5050,1,2,0.00226684718651585
784,2,5050,-1,2,0.000860221064418979
784,1,5050,1,1,0.000920146170359628
784,2,5050,0,1,0.000491054808343651
784,1,5050,1,1,0.000636128368120073
784,4,5050,0,1,0.000312340115283653
784,3,5050,1,1,0.000381109088530246
784,2,5050,0,2,0.00015670767168412
784,3,5050,1,1,0.000148769505581722
784,1,5050,0,1,5.73520604978436e-05
784,3,5050,1,2,6.53813688916915e-05
784,2,5050,-1,1,3.4953573738339e-05
784,2,5050,0,2,3.06830913823913e-05
784,1,5050,0,1,2.81359679886503e-05
784,3,5050,0,2,3.19076357759187e-05
784,1,5050,0,1,3.63567221303683e-05
784,2,5050,-1,2,4.10311021517361e-05
784,1,5050,1,2,4.36503057552113e-05
784,1,5050,0,1,8.07422986447859e-06
784,4,5050,0,2,9.34035240904791e-06
784,4,5050,-1,2,9.57737981892864e-06
784,3,5050,1,2,9.49533656244504e-06
784,4,5050,0,2,4.82863565487695e-06
784,4,5050,0,2,4.92286572211249e-06
784,3,5050,0,2,4.96685421484772e-06
784,1,5050,0,2,5.51670149302943e-06
784,1,5050,0,2,8.297733651579e-06
784,3,5050,0,1,1.22171797229763e-05
784,2,5050,0,1,1.8830430334691e-05
784,4,5050,0,1,2.50907468398161e-05
784,1,5050,0,1,3.22988413762914e-05
784,1,5050,1,1,3.72697696220136e-05
784,1,5050,1,1,1.02799176583737e-05
784,4,5050,-1,2,1.74230898183897e-06
784,4,5050,0,1,1.69777401115724e-06
784,2,5050,0,1,2.04859052977683e-06
784,3,5050,0,1,2.60365949267249e-06
784,3,5050,0,2,3.92905978436055e-06
784,3,5050,1,1,4.36162375886375e-06
784,2,5050,0,2,8.34207928446853e-07
784,3,5050,1,2,8.29688134874414e-07
784,2,5050,0,1,2.43356223969278e-07
784,3,5050,0,2,3.08177108064346e-07
784,2,5050,0,1,3.43671452166404e-07
784,4,5050,-1,1,4.20680347576428e-07
784,4,5050,0,2,3.7703245836681e-07
784,2,5050,0,2,3.95300493813573e-07
784,3,5050,1,2,4.1371525334488e-07
784,2,5050,-1,2,7.85203208061873e-08
784,3,5050,1,1,7.64342733318622e-08
784,1,5050,0,2,2.07910181299896e-10
784,4,5050,-1,2,3.15135960319894e-10
784,1,5050,0,1,3.0647251297179e-10
784,4,5050,-1,2,3.43156740870161e-10
784,4,5050,-1,1,3.32472270002672e-10
784,4,5050,0,1,3.00698129451994e-10
784,2,5050,-1,1,3.54633674809753e-10
784,1,5050,1,1,3.12716002635161e-10
784,2,5050,-1,2,2.61115722015167e-12
784,4,5050,-1,2,2.57326229128347e-12
784,3,5050,1,1,2.47202817338156e-12
784,2,5050,-1,1,1.73811406278384e-13
784,2,5050,-1,1,1.55566810956051e-13
784,2,5050,0,1,1.38962675419042e-13
784,1,5050,1,1,1.67787175341213e-13
784,2,5050,0,2,4.3061974910389e-14
784,2,5050,-1,1,4.36462321342469e-14
784,3,5050,0,1,3.85340793177226e-14
784,2,5050,0,1,4.91241784324649e-14
784,3,5050,0,2,5.98381684674441e-14
784,1,5050,0,2,6.30242379758682e-14
784,2,5050,-1,2,9.01409993775909e-14
784,4,5050,0,2,8.96799674601091e-14
784,1,5050,0,1,9.54650713637792e-14
784,1,5050,1,1,9.66330780559646e-14
784,3,5050,0,2,7.47028765122059e-14
784,3,5050,0,1,7.85309747806264e-14
784,2,5050,-1,1,9.93847082035313e-14
784,2,5050,-1,1,8.96913194685861e-14
784,2,5050,-1,1,8.07863515818064e-14
784,4,5050,0,1,7.26513171049135e-14
784,3,5050,0,2,8.37707370551501e-14
784,3,5050,1,1,8.79732032447402e-14
784,3,5050,1,1,1.38192184146347e-14
784,1,5050,1,1,3.78273910173822e-15
784,3,5050,1,1,8.69812392354838e-15
784,2,5050,-1,2,3.74881923782785e-15
784,4,5050,0,1,3.85092060700208e-15
784,1,5050,1,2,4.32742806651217e-15
784,3,5050,0,1,1.00966514340154e-15
784,4,5050,-1,1,1.06405442813687e-15
784,2,5050,-1,2,9.89164500029855e-16
784,1,5050,1,1,1.00830902531096e-15
784,1,5050,1,1,9.58653853786144e-14
784,3,5050,0,1,4.77940963931821e-13
784,3,5050,0,1,5.02504573646961e-13
784,1,5050,0,1,5.27173960934887e-13
784,1,5050,0,2,4.83058337905948e-13
784,4,5050,0,2,5.83564445276088e-13
784,4,5050,-1,1,6.32310612596154e-13
784,4,5050,-1,2,5.73900582091566e-13
784,4,5050,0,2,5.5267219536437e-13
784,3,5050,0,1,5.84344846242936e-13
784,4,5050,0,2,6.11778258487783e-13
784,2,5050,0,1,6.39296261058285e-13
784,1,5050,1,1,7.39305439828443e-13
784,1,5050,0,1,2.08825827890364e-12
784,4,5050,-1,1,1.92915243769748e-12
784,2,5050,-1,2,1.70810718692851e-12
784,1,5050,0,2,1.7006674035541e-12
784,1,5050,0,1,2.00532116722138e-12
784,4,5050,0,1,1.8592845744704e-12
784,4,5050,-1,1,2.21666148783653e-12
784,4,5050,0,2,1.97727426390288e-12
784,2,5050,-1,2,2.01708868956367e-12
784,3,5050,0,1,1.99653261986982e-12
784,3,5050,0,1,2.08626446765785e-12
784,2,5050,-1,1,2.17611978727583e-12
784,4,5050,-1,1,2.06038250678192e-12
784,3,5050,0,2,1.80206694645477e-12
784,4,5050,0,2,1.80550422291966e-12
784,1,5050,1,1,1.79519503602115e-12
