subj_i,state,block,reward,action,w
739,4,5050,-1,1,0.850040862172183
739,3,5050,0,1,0.830321876399654
739,3,5050,1,2,0.827939378012057
739,2,5050,-1,1,0.975779805581698
739,3,5050,1,2,0.972471052261245
739,2,5050,-1,1,0.987824669423914
739,2,5050,0,1,0.986147322994148
739,3,5050,1,1,0.988381050419636
739,2,5050,-1,1,0.990494996941697
739,4,5050,0,1,0.989291402910666
739,2,5050,-1,1,0.99081400510852
739,4,5050,-1,1,0.989659308083513
739,1,5050,0,2,0.988162462023513
739,2,5050,0,1,0.979778654954722
739,4,5050,-1,1,0.982859280142297
739,2,5050,-1,1,0.980268746956676
739,4,5050,0,1,0.978004164507049
739,1,5050,1,2,0.981170048600109
739,2,5050,0,2,0.995273970871144
739,1,5050,0,2,0.993461123177487
739,4,5050,0,2,0.989575785309751
739,3,5050,0,2,0.987993603236753
739,1,5050,0,2,0.985603580276542
739,2,5050,0,1,0.977348395400417
739,2,5050,-1,1,0.981109230137619
739,3,5050,0,1,0.978537712099935
739,3,5050,0,1,0.977273654518821
739,1,5050,1,2,0.975897783814285
739,4,5050,-1,1,0.991367558298557
739,4,5050,-1,1,0.989874832448549
739,3,5050,1,2,0.988087703622912
739,3,5050,0,2,0.992655736537914
739,4,5050,-1,1,0.991808469663856
739,1,5050,1,2,0.990338974181549
739,1,5050,1,2,0.99554708398056
739,2,5050,0,1,0.997568100135514
739,1,5050,0,2,0.997948358574372
739,2,5050,0,1,0.997135090054529
739,3,5050,0,2,0.997536841488372
739,1,5050,0,2,0.997219801206637
739,2,5050,-1,1,0.996118029434102
739,2,5050,0,1,0.995641663959368
739,3,5050,1,2,0.996212937471397
739,3,5050,1,2,0.997344973428612
739,1,5050,1,2,0.99784473437773
739,2,5050,0,1,0.998751473044969
739,4,5050,-1,1,0.998899953456285
739,1,5050,0,2,0.998699405691381
739,3,5050,0,2,0.99823520756326
739,1,5050,1,2,0.99813776959112
739,3,5050,1,2,0.998842249836321
739,4,5050,0,1,0.998995300295024
739,3,5050,1,2,0.999183989965955
739,4,5050,0,1,0.999237123792647
739,2,5050,0,1,0.999363936587721
739,3,5050,1,2,0.999432593412793
739,2,5050,-1,2,0.999439267605883
739,1,5050,0,2,0.99960490491998
739,4,5050,-1,1,0.9994767089087
739,3,5050,1,1,0.999394131015419
739,3,5050,0,2,0.999573230562039
739,4,5050,-1,1,0.999572199117774
739,1,5050,1,2,0.999504136846821
739,4,5050,0,1,0.99967458248116
739,4,5050,0,2,0.999727837415659
739,2,5050,-1,1,0.999654827099254
739,3,5050,1,2,0.999627328728228
739,1,5050,1,2,0.999637933701256
739,2,5050,-1,1,0.999746858302417
739,4,5050,0,1,0.999726359296601
739,2,8020,0,2,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,1,8020,1,2,0.0188279714430367
739,2,8020,-1,1,0.0188279714430367
739,3,8020,0,1,0.0140372745270917
739,4,8020,0,1,0.0140372745270917
739,1,8020,0,2,0.0140372745270917
739,3,8020,1,1,0.0140372745270917
739,2,8020,-1,2,0.0140372745270917
739,4,8020,-1,2,0.0176346760124853
739,2,8020,0,1,0.0104756421368888
739,2,8020,-1,1,0.0127888180017307
739,2,8020,-1,2,0.0124245708504909
739,4,8020,0,1,0.0133639360409742
739,3,8020,0,1,0.0111144839994911
739,4,8020,0,1,0.0111144839994911
739,3,8020,1,2,0.00951319806522436
739,2,8020,0,2,0.00194079442637761
739,3,8020,0,1,0.00187712443803346
739,3,8020,0,2,0.0020417301458968
739,4,8020,-1,2,0.00240221067776584
739,1,8020,1,2,0.00118347541331764
739,1,8020,1,2,0.00118347541331764
739,2,8020,0,1,0.00118347541331763
739,2,8020,-1,1,0.001353019916392
739,4,8020,-1,1,0.00131704423051033
739,4,8020,-1,2,0.00221452278611397
739,4,8020,0,1,0.00138940198081722
739,1,8020,1,2,0.00100650244853986
739,3,8020,0,2,0.00100650244853986
739,4,8020,0,1,0.0011376937981427
739,2,8020,0,2,0.000850519496032831
739,3,8020,1,1,0.000803182364447387
739,1,8020,1,2,0.000233320523128752
739,2,8020,0,2,0.000233320523128752
739,4,8020,0,1,0.000211173564687883
739,4,8020,0,1,0.000161975826625712
739,3,8020,1,2,0.000126958329022564
739,4,8020,-1,2,0.000125790277774349
739,1,8020,1,2,6.02432634781016e-05
739,4,8020,-1,1,6.02432634781016e-05
739,1,8020,1,2,0.000111678448336808
739,3,8020,1,2,0.000111678448336808
739,2,8020,0,2,0.00050385411761014
739,1,8020,1,2,0.000447002942417716
739,3,8020,0,2,0.000447002942417716
739,1,8020,1,2,0.00039807044958564
739,3,8020,1,2,0.00039807044958564
739,4,8020,0,1,0.000647910852341359
739,1,8020,1,2,0.000494407396728774
739,1,8020,1,2,0.000494407396728774
739,1,8020,1,2,0.000494407396728775
739,3,8020,0,2,0.000494407396728775
739,1,8020,1,2,0.000458127036179115
739,2,8020,-1,2,0.000458127036179115
739,3,8020,0,2,0.000550298951806967
739,3,8020,0,2,0.000508796704472532
739,2,8020,0,2,0.000470173775407665
739,2,8020,-1,1,0.000426522779804862
739,1,8020,1,2,0.000325970766186647
739,4,8020,0,1,0.000325970766186647
739,1,8020,1,2,0.000253044485201576
739,4,8020,0,1,0.000253044485201576
739,3,8020,1,2,0.000199429696738137
739,1,8020,0,2,0.000268845684710338
739,4,8020,-1,1,0.000268845684710338
739,2,8020,-1,2,0.000446450835279427
739,2,8020,-1,2,0.000548649881914183
739,3,8020,0,2,0.000636552879250155
739,3,8020,1,1,0.000600625645213347
739,2,8020,-1,1,0.00426557054505922
739,3,8020,1,1,0.00357637632155111
739,2,8020,0,2,0.00736618708054167
739,4,8020,0,1,0.00626886263448797
739,1,8020,1,2,0.0050737348580486
739,1,8020,1,2,0.0050737348580486
739,3,8020,0,2,0.0050737348580486
739,3,8020,0,2,0.00434707546372984
739,4,8020,0,1,0.00373849843707334
739,2,8020,0,2,0.00305697530445984
739,1,8020,1,2,0.00258887485463056
739,4,8020,0,2,0.00258887485463056
739,1,8020,0,2,0.0093649113564414
739,2,8020,0,2,0.0093649113564414
739,3,8020,1,1,0.00792821698113812
739,1,8020,0,2,0.0103996513504706
739,2,8020,0,1,0.0103996513504706
739,2,8020,0,2,0.0164161477777078
739,2,8020,0,2,0.014450759047607
739,3,8020,0,2,0.0126868982761874
739,2,8020,0,2,0.0105308645840184
739,3,8020,1,1,0.00923150379962156
739,1,8020,1,2,0.00976346348986724
739,4,8020,-1,2,0.00976346348986724
739,1,8020,1,2,0.0049375892145269
739,2,8020,-1,2,0.0049375892145269
739,3,8020,1,1,0.00613812406454482
739,3,8020,0,2,0.00587165766366373
739,4,8020,-1,2,0.00454598707552846
739,1,8020,1,2,0.00235271929437828
739,1,8020,0,2,0.00235271929437828
739,1,8020,1,2,0.00235271929437828
739,2,8020,0,2,0.00235271929437828
739,4,8020,-1,1,0.00208890179097621
739,3,8020,1,1,0.00346191831229284
739,2,8020,-1,1,0.0030028217848653
739,4,8020,-1,2,0.00207304423398441
739,3,8020,0,2,0.0011581871620878
739,2,8020,0,2,0.000872884286327334
739,4,8020,0,1,0.000749472349760322
739,4,8020,0,1,0.000572192070765955
739,4,8020,0,1,0.000440990057898557
739,1,8020,0,2,0.000342904139559841
739,4,8020,0,1,0.000342904139559841
739,3,8020,1,1,0.000268871296474297
739,1,8020,1,2,0.000216822413533652
739,4,8020,0,1,0.000216822413533652
739,1,8020,1,2,0.000171350348078598
739,2,8020,-1,1,0.000171350348078598
739,3,8020,1,1,0.000113548442739933
739,4,8020,0,1,8.93136720468472e-05
739,1,8020,1,2,7.11062183887746e-05
739,4,8020,0,1,7.11062183887746e-05
739,2,8020,0,2,5.70072736004539e-05
739,2,8020,-1,1,4.75118961172282e-05
739,1,8020,1,2,3.05041106209877e-05
739,4,8020,-1,1,3.05041106209877e-05
739,4,8020,-1,2,5.23446524378917e-05
739,3,8020,0,2,2.49814351460987e-05
739,1,8020,1,2,1.78355672552491e-05
739,3,8020,1,1,1.78355672552491e-05
739,1,8020,1,2,1.33970235185642e-05
739,2,8020,-1,2,1.33970235185642e-05
739,3,8020,0,1,1.86930373079931e-05
739,3,8020,1,1,2.45560660598338e-05
739,4,8020,0,1,1.88174618477162e-05
739,2,8020,0,2,1.48967290683434e-05
739,3,8020,1,1,1.22455486280261e-05
739,3,8020,0,1,9.31250859769174e-06
739,1,8020,1,2,1.22903328671894e-05
739,2,8020,0,2,1.22903328671894e-05
739,2,8020,0,2,1.01309717121894e-05
739,4,8020,0,1,8.37560033938635e-06
739,1,8020,1,2,6.67339480992608e-06
739,3,8020,1,1,6.67339480992608e-06
739,2,8020,-1,1,5.16986819766599e-06
739,2,8020,-1,2,3.17599255525899e-06
739,1,8020,1,2,4.51546050364587e-06
739,2,8020,0,2,4.51546050364587e-06
739,3,8020,1,1,3.68903098757013e-06
739,4,8020,-1,1,2.84681190096899e-06
739,4,8020,0,1,4.79773880346286e-06
739,4,8020,0,1,3.87520158824264e-06
739,4,8020,-1,2,3.14698000058865e-06
739,4,8020,0,1,1.44411691309523e-06
739,4,8020,-1,1,1.15129056374942e-06
739,2,8020,0,1,1.92707670527453e-06
739,2,8020,-1,1,3.80412209417965e-06
739,3,8020,0,2,2.46106132280284e-06
739,1,8020,1,2,1.61433051472126e-06
739,3,8020,1,1,1.61433051472126e-06
739,1,8020,1,2,1.21352520794577e-06
739,1,8020,1,2,1.21352520794577e-06
739,1,8020,0,2,1.21352520794577e-06
739,2,8020,0,2,1.21352520794577e-06
739,2,8020,-1,1,9.90177131905867e-07
739,3,8020,1,1,6.26824317425387e-07
739,3,8020,1,1,4.71140976629787e-07
739,1,8020,1,2,3.5443856933027e-07
739,3,8020,1,1,3.5443856933027e-07
739,2,8020,0,2,2.6708174562053e-07
739,3,8020,0,1,2.13717311794309e-07
739,1,8020,1,2,3.08157318130364e-07
739,1,8020,1,2,3.08157318130364e-07
739,4,8020,0,1,3.08157318130364e-07
739,4,8020,0,1,2.48638564954379e-07
739,3,8020,0,1,2.01595964876319e-07
739,4,8020,-1,1,2.78506966113797e-07
739,2,8020,0,2,4.45590410363637e-07
739,1,8020,1,2,3.57671926363813e-07
