subj_i,state,block,reward,action,w
770,1,5050,1,1,1.68824322193088e-05
770,4,5050,-1,2,5.67390850833092e-06
770,4,5050,-1,1,7.01439952806022e-06
770,2,5050,-1,2,7.16232445341487e-06
770,1,5050,0,1,8.2145628853321e-06
770,4,5050,0,2,7.71981446107853e-06
770,2,5050,-1,2,6.0941343095936e-06
770,4,5050,-1,2,6.78624411126479e-06
770,1,5050,0,1,8.50696742768376e-06
770,2,5050,-1,1,8.01967421185316e-06
770,2,5050,-1,2,8.6496901603787e-06
770,3,5050,0,1,9.76669441897914e-06
770,4,5050,0,2,9.31197539207965e-06
770,3,5050,1,1,7.53877205913195e-06
770,1,5050,0,1,1.11043332047073e-05
770,1,5050,1,1,1.04979721239815e-05
770,3,5050,1,1,3.3731236869332e-05
770,1,5050,1,1,4.24247643939956e-05
770,3,5050,0,1,0.000163779948505645
770,4,5050,-1,2,0.000158012252224046
770,2,5050,0,1,0.000193381878129671
770,3,5050,0,1,0.000174080516567254
770,4,5050,-1,2,0.000168123131966245
770,2,5050,0,2,0.000199010024687238
770,1,5050,0,1,0.000185226032258213
770,3,5050,1,2,0.000170015575304604
770,2,5050,0,2,0.000136416548849672
770,3,5050,0,1,0.000125854543564402
770,3,5050,0,1,0.000116865271924196
770,2,5050,-1,2,0.000108792176164206
770,2,5050,0,1,0.00011826161264115
770,2,5050,0,1,0.000110962784672424
770,3,5050,1,1,0.000101603892295303
770,1,5050,1,1,0.000141002537910094
770,2,5050,-1,1,0.000280246924056172
770,4,5050,0,1,0.000313853451890855
770,2,5050,0,1,0.000310059117089067
770,1,5050,1,1,0.000286057931663566
770,4,5050,0,2,0.00044773626151391
770,2,5050,-1,1,0.000396776446184974
770,4,5050,-1,1,0.000439042784128181
770,2,5050,-1,1,0.000437686739065973
770,3,5050,1,2,0.000470619898171971
770,2,5050,0,2,0.000870124708895097
770,2,5050,0,1,0.000823366158578409
770,1,5050,0,1,0.000806424374641446
770,1,5050,1,2,0.000750752049920867
770,1,5050,0,1,0.00122003120139949
770,4,5050,-1,2,0.00109838001607903
770,3,5050,0,1,0.00127128187167753
770,3,5050,0,1,0.00115093623660304
770,1,5050,1,1,0.00104518001386296
770,1,5050,0,1,0.00165841346888419
770,4,5050,-1,1,0.00150609693303375
770,1,5050,1,2,0.00151296578967296
770,1,5050,0,1,0.0105928071556778
770,3,5050,0,2,0.00935966273484012
770,2,5050,-1,1,0.00736186289915011
770,2,5050,-1,2,0.00764361307750365
770,2,5050,0,2,0.00815225655484113
770,4,5050,0,2,0.00777035838790945
770,4,5050,0,2,0.00648165743763171
770,4,5050,0,2,0.00539997182103087
770,4,5050,-1,2,0.00449922354498896
770,4,5050,-1,1,0.00542213936585734
770,2,5050,-1,1,0.00498498876035699
770,3,5050,1,1,0.00506966923688803
770,3,5050,1,2,0.00707954287179026
770,1,5050,1,2,0.0547778027366806
770,4,5050,-1,1,0.255908210963398
770,4,5050,-1,2,0.237930560165078
770,4,5050,-1,2,0.277667906900917
770,3,5050,1,2,0.316087606330404
770,1,5050,0,2,0.761703241494108
770,1,5050,1,2,0.721433518665615
770,1,5050,1,2,0.872120430804569
770,4,5050,0,1,0.926343703444607
770,1,5050,0,2,0.93358552373399
770,3,5050,0,1,0.924358738010134
770,3,5050,1,2,0.914238961793734
770,3,5050,0,2,0.967896981183644
770,4,5050,0,1,0.961085918965437
770,1,5050,0,2,0.963444228901735
770,4,5050,0,1,0.958082052160039
770,3,5050,0,2,0.959234731539353
770,2,5050,-1,1,0.950721680820782
770,1,5050,1,1,0.95074913861888
770,2,5050,-1,1,0.972349338716819
770,2,5050,-1,1,0.972002712691936
770,2,5050,-1,1,0.971345621503267
770,4,5050,0,1,0.970411202207175
770,4,5050,0,1,0.970435231464849
770,3,5050,0,2,0.969806764343615
770,3,5050,1,2,0.963468475553359
770,4,5050,0,1,0.982688486607222
770,2,5050,-1,1,0.981998035790496
770,1,5050,0,2,0.98126427972674
770,1,5050,0,2,0.977888867572725
770,1,5050,1,2,0.973916252123472
770,1,5050,1,2,0.98510452229986
770,1,5050,0,1,0.990203480167143
770,1,5050,0,2,0.988203086931131
770,4,5050,0,1,0.986787474854704
770,4,5050,0,1,0.98605745062164
770,3,5050,1,2,0.98511267952621
770,3,5050,1,2,0.991335400682356
770,3,5050,1,2,0.994185257719408
770,1,5050,0,1,0.995675885764877
770,3,5050,1,2,0.994855154984347
770,3,5050,1,2,0.995867503908387
770,3,5050,0,2,0.996478108269241
770,2,5050,0,2,0.996247767202242
770,1,5050,0,2,0.995370237574996
770,2,5050,-1,1,0.994846175981364
770,4,5050,0,1,0.994475050920169
770,2,5050,0,1,0.994039244756752
770,4,5050,-1,1,0.994682460847895
770,4,5050,0,1,0.995179594164744
770,4,5050,0,1,0.994826164914179
770,3,5050,0,2,0.994406087768246
770,3,5050,1,2,0.994002826352306
770,2,5050,0,1,0.994820075818791
770,3,5050,1,2,0.995265419732155
770,4,5050,-1,2,0.9957473771651
770,2,5050,-1,1,0.99543538757881
770,4,5050,-1,1,0.995193118355869
770,2,5050,-1,1,0.995753504454247
770,4,5050,-1,1,0.995504839223986
770,3,5050,0,2,0.995949211331237
770,1,5050,0,2,0.995762240484763
770,2,5050,0,1,0.995270541611217
770,3,5050,0,2,0.995677074487393
770,2,5050,0,1,0.995450032747715
770,1,5050,1,2,0.995764233675979
770,2,5050,0,1,0.996959656060541
770,2,5050,-1,2,0.997125050771515
770,4,5050,0,1,0.997513820508576
770,1,5050,0,2,0.997302518736737
770,3,5050,0,2,0.997034453287151
770,1,5050,1,2,0.996862135311504
770,1,5050,1,2,0.997597368938738
