subj_i,state,block,reward,action,w
1783,2,5050,0,2,0.999999999994956
1783,1,5050,0,2,0.999999999994326
1783,2,5050,-1,2,0.999999999993989
1783,4,5050,0,2,0.999999999998548
1783,4,5050,-1,1,0.999999999998419
1783,1,5050,1,2,0.999999999999397
1783,3,5050,1,2,0.999999999999531
1783,4,5050,-1,1,0.999999999999566
1783,4,5050,-1,2,0.999999999999806
1783,4,5050,0,1,0.999999999999938
1783,3,5050,0,1,0.999999999999932
1783,2,5050,-1,2,0.999999999999922
1783,1,5050,1,2,0.999999999999976
1783,4,5050,0,1,0.999999999999981
1783,4,5050,-1,1,0.999999999999979
1783,3,5050,0,2,0.99999999999999
1783,3,5050,0,2,0.99999999999999
1783,1,5050,1,2,0.99999999999999
1783,3,5050,0,1,0.999999999999992
1783,1,5050,0,1,0.999999999999991
1783,4,5050,0,1,0.99999999999999
1783,2,5050,0,2,0.999999999999989
1783,4,5050,0,2,0.999999999999987
1783,1,5050,1,2,0.999999999999986
1783,3,5050,0,2,0.999999999999988
1783,2,5050,-1,1,0.999999999999988
1783,2,5050,-1,1,0.999999999999994
1783,1,5050,0,1,0.999999999999997
1783,1,5050,1,2,0.999999999999996
1783,1,5050,0,1,0.999999999999997
1783,3,5050,1,1,0.999999999999996
1783,3,5050,0,2,0.999999999999998
1783,4,5050,-1,1,0.999999999999998
1783,1,5050,0,2,0.999999999999999
1783,2,5050,-1,1,0.999999999999999
1783,1,5050,1,2,0.999999999999999
1783,2,5050,0,1,1
1783,2,5050,-1,2,1
1783,2,5050,-1,2,1
1783,4,5050,0,1,1
1783,4,5050,-1,1,1
1783,1,5050,1,2,1
1783,4,5050,-1,1,1
1783,1,5050,1,1,1
1783,2,5050,0,1,1
1783,3,5050,1,2,1
1783,2,5050,-1,1,1
1783,3,5050,0,2,1
1783,3,5050,0,2,1
1783,3,5050,0,2,1
1783,4,5050,0,2,1
1783,2,5050,0,1,1
1783,4,5050,0,1,1
1783,2,8020,-1,1,0.998999985039917
1783,3,8020,0,2,0.998999985039917
1783,2,8020,-1,1,0.998999985039917
1783,3,8020,1,1,0.998999985039917
1783,1,8020,1,2,0.998984503778744
1783,2,8020,-1,1,0.998984503778744
1783,4,8020,0,1,0.998984503778744
1783,2,8020,-1,1,0.998984503778744
1783,3,8020,1,2,0.998984503778744
1783,4,8020,-1,2,0.999161761789973
1783,4,8020,0,1,0.99914878286547
1783,1,8020,1,2,0.999163135850749
1783,4,8020,-1,1,0.999163135850749
1783,4,8020,-1,2,0.998896877019057
1783,2,8020,0,2,0.998355233763654
1783,2,8020,0,2,0.998458059749366
1783,4,8020,-1,2,0.998552981593093
1783,1,8020,0,1,0.997366172648079
1783,2,8020,0,1,0.997284762682428
1783,2,8020,0,2,0.99728515070493
1783,3,8020,0,2,0.997449734372819
1783,1,8020,0,1,0.997411500795313
1783,2,8020,-1,1,0.99733270906497
1783,3,8020,0,2,0.997217943379611
1783,4,8020,-1,2,0.997176862092761
1783,4,8020,-1,2,0.9885941430598
1783,2,8020,-1,1,0.993707901422977
1783,3,8020,1,1,0.993442020036924
1783,3,8020,0,2,0.994134353462625
1783,1,8020,0,2,0.993964200902117
1783,3,8020,0,2,0.993982602171554
1783,3,8020,1,1,0.993810584658306
1783,4,8020,0,1,0.994169003886447
1783,4,8020,0,1,0.994327449497743
1783,2,8020,-1,1,0.994479184654999
1783,2,8020,0,2,0.99424896951303
1783,1,8020,1,2,0.994421925162024
1783,4,8020,0,1,0.99425766994813
1783,2,8020,-1,1,0.994408878155832
1783,1,8020,1,2,0.994102346860954
1783,1,8020,1,1,0.993931271510459
1783,4,8020,-1,2,0.996593762382964
1783,1,8020,0,2,0.998532197515276
1783,1,8020,0,2,0.99851735325901
1783,1,8020,1,2,0.998502474966769
1783,2,8020,-1,1,0.998606499375635
1783,3,8020,0,2,0.998530804500458
1783,3,8020,1,1,0.998468407486358
1783,3,8020,0,1,0.998512148654313
1783,1,8020,0,2,0.998508834744148
1783,3,8020,0,2,0.998494821858952
1783,1,8020,0,1,0.998413706586213
1783,4,8020,-1,2,0.998311114429616
1783,3,8020,1,2,0.998856942437129
1783,1,8020,1,2,0.999300853782499
1783,2,8020,-1,1,0.999334060425173
1783,1,8020,1,2,0.999298344554068
1783,4,8020,-1,2,0.999325836895707
1783,4,8020,-1,1,0.999469110919416
1783,3,8020,1,1,0.999575282368343
1783,3,8020,0,2,0.99961303451547
1783,1,8020,1,2,0.999587607027063
1783,1,8020,0,1,0.999600937566439
1783,2,8020,0,2,0.999558996901931
1783,4,8020,0,1,0.999555336648295
1783,1,8020,1,2,0.999536995235559
1783,4,8020,0,1,0.99954370498646
1783,2,8020,-1,1,0.99952511336171
1783,2,8020,0,2,0.99949369215352
1783,1,8020,1,2,0.99948314221516
1783,3,8020,1,1,0.999488161943715
1783,4,8020,0,1,0.999518605080803
1783,4,8020,0,1,0.999499227475572
1783,1,8020,1,2,0.999479310190536
1783,1,8020,1,2,0.999482249822851
1783,2,8020,0,2,0.999483367117021
1783,1,8020,1,2,0.999472671675977
1783,4,8020,0,1,0.999472221345669
1783,4,8020,0,1,0.999451477504859
1783,2,8020,-1,1,0.999430169582737
1783,4,8020,-1,2,0.99937808081342
1783,2,8020,-1,1,0.999525899180722
1783,2,8020,0,2,0.999483115640743
1783,4,8020,0,1,0.999459860947091
1783,4,8020,0,1,0.999432565817098
1783,2,8020,-1,1,0.999404222424441
1783,3,8020,0,1,0.99934356895789
1783,3,8020,0,2,0.999338317943777
1783,2,8020,-1,1,0.999288208048509
1783,3,8020,1,2,0.999216663922913
1783,1,8020,1,2,0.99955460471792
1783,4,8020,-1,2,0.99955305881349
1783,4,8020,-1,2,0.999623564991629
1783,3,8020,1,1,0.99966592682593
1783,2,8020,0,2,0.999698173515888
1783,1,8020,0,2,0.999677435373484
1783,2,8020,0,2,0.999677962186247
1783,3,8020,1,2,0.999656063147067
1783,3,8020,0,2,0.999803161756809
1783,3,8020,1,1,0.999786487724629
1783,4,8020,0,1,0.999812085459166
1783,1,8020,1,2,0.999798348245023
1783,4,8020,0,1,0.99979732594156
1783,1,8020,1,2,0.99978267891734
1783,2,8020,-1,1,0.999781138370608
1783,3,8020,0,2,0.999753967267406
1783,1,8020,1,2,0.999730328479
1783,3,8020,0,2,0.999727937083505
1783,3,8020,1,1,0.999702105565772
1783,2,8020,-1,1,0.999726701236529
1783,1,8020,1,2,0.999693190101493
1783,4,8020,0,1,0.999689986727842
1783,2,8020,-1,1,0.999667837566855
1783,2,8020,0,2,0.99962760487768
1783,1,8020,0,2,0.999589375002143
1783,4,8020,-1,2,0.999591014831041
1783,3,8020,0,2,0.999610565078417
1783,3,8020,1,1,0.999569320837773
1783,3,8020,0,2,0.999594052914746
1783,1,8020,1,1,0.999546712752003
1783,1,8020,1,2,0.999860357303068
1783,4,8020,0,1,0.999863142466495
1783,3,8020,0,2,0.9998519053759
1783,2,8020,0,2,0.999834827938601
1783,3,8020,0,2,0.999818047356886
1783,4,8020,-1,1,0.999797303982834
1783,1,8020,0,2,0.999943700296511
1783,4,8020,-1,1,0.999943350962252
1783,3,8020,0,2,0.999991836232656
1783,1,8020,1,2,0.999990915773638
1783,4,8020,0,1,0.99999107806758
1783,4,8020,-1,1,0.999989907963864
1783,3,8020,0,2,0.999999660233776
1783,3,8020,0,2,0.999999622349399
1783,4,8020,0,2,0.999999580702285
1783,3,8020,0,2,0.999999567674291
1783,3,8020,1,2,0.999999520514492
1783,2,8020,-1,1,0.999999752327108
1783,1,8020,0,2,0.999999716746018
1783,4,8020,-1,2,0.999999715137861
1783,4,8020,-1,1,0.99999977656404
1783,2,8020,0,1,0.999999987560885
1783,3,8020,1,2,0.999999987876976
1783,1,8020,1,2,0.999999993358929
1783,4,8020,0,1,0.999999993465157
1783,2,8020,-1,2,0.999999992517868
1783,3,8020,1,1,0.999999997173264
1783,2,8020,0,1,0.999999997329796
1783,1,8020,1,2,0.999999997369348
1783,1,8020,0,2,0.99999999740534
1783,3,8020,1,2,0.999999997393555
1783,4,8020,0,1,0.999999998555398
1783,3,8020,0,2,0.999999998348297
1783,1,8020,1,2,0.999999998159609
1783,4,8020,0,1,0.999999998182032
1783,1,8020,1,2,0.999999997924248
1783,2,8020,0,1,0.999999997945493
1783,4,8020,-1,1,0.999999997974931
1783,3,8020,1,2,0.999999999736272
1783,2,8020,-1,1,0.99999999984729
1783,1,8020,1,2,0.999999999835813
1783,4,8020,0,2,0.999999999837199
1783,1,8020,0,1,0.999999999830188
1783,1,8020,1,2,0.999999999779276
1783,1,8020,1,2,0.999999999778679
1783,2,8020,0,1,0.999999999777761
1783,1,8020,1,2,0.999999999781162
1783,2,8020,-1,1,0.999999999779964
1783,2,8020,0,2,0.999999999763144
1783,4,8020,0,1,0.999999999726766
1783,2,8020,-1,1,0.999999999689384
1783,2,8020,-1,1,0.999999999661662
1783,2,8020,-1,1,0.999999999630822
1783,2,8020,-1,1,0.999999999596588
1783,3,8020,0,2,0.999999999558658
1783,3,8020,0,2,0.9999999995094
1783,4,8020,0,2,0.999999999455189
1783,2,8020,0,1,0.999999999432641
1783,1,8020,1,2,0.999999999446088
1783,3,8020,0,2,0.999999999442379
