subj_i,state,block,reward,action,w
784,1,5050,0,2,0.000116982794079532
784,3,5050,1,1,0.000115237384897526
784,3,5050,1,1,0.000115237384897526
784,3,5050,1,1,0.000115237384897526
784,4,5050,-1,2,0.000115237384897526
784,4,5050,0,1,0.000115237384897526
784,4,5050,-1,1,0.00010386840512881
784,4,5050,-1,2,0.000134107688125733
784,3,5050,1,1,0.000145052162562469
784,4,5050,0,1,0.000145052162562469
784,3,5050,1,1,0.000122968638625118
784,4,5050,-1,1,0.000122968638625118
784,2,5050,0,1,0.00016786130558893
784,3,5050,1,1,0.000152157281559708
784,4,5050,-1,1,0.000152157281559708
784,2,5050,-1,1,0.000192214973426091
784,2,5050,-1,2,0.000270669927488181
784,1,5050,1,2,0.000240717005680115
784,4,5050,0,2,0.000351143526099809
784,4,5050,-1,1,0.000314185787722827
784,2,5050,-1,1,0.000355349599988178
784,3,5050,0,1,0.000494786555845726
784,4,5050,0,2,0.000494786555845726
784,1,5050,1,2,0.000416604809543856
784,2,5050,-1,1,0.00102535892266273
784,1,5050,1,1,0.00129719331566863
784,1,5050,1,2,0.00153112632825263
784,2,5050,-1,2,0.00302696060149645
784,4,5050,0,2,0.00315098165556257
784,3,5050,0,1,0.00265888942295611
784,3,5050,1,1,0.00265888942295611
784,1,5050,1,2,0.00265888942295611
784,1,5050,1,2,0.00417146779932441
784,2,5050,-1,1,0.00579500185184108
784,1,5050,1,2,0.00734804812908549
784,1,5050,0,2,0.00946857234877473
784,4,5050,0,2,0.00858025457050768
784,1,5050,0,2,0.0072691368276439
784,3,5050,1,1,0.00661668450040965
784,3,5050,1,1,0.00661668450040965
784,4,5050,0,2,0.00661668450040965
784,1,5050,1,2,0.00562576390695709
784,4,5050,-1,1,0.0069620006934676
784,3,5050,0,1,0.00625492714930728
784,4,5050,-1,1,0.00625492714930728
784,2,5050,0,1,0.00554707249591093
784,2,5050,0,1,0.0048763967436546
784,4,5050,0,1,0.00429053914585664
784,3,5050,1,1,0.00478520942001718
784,1,5050,1,2,0.00478520942001718
784,2,5050,0,2,0.00571106594890265
784,3,5050,1,1,0.00579761342317016
784,2,5050,0,1,0.00579761342317016
784,1,5050,0,2,0.00524677914410821
784,4,5050,-1,2,0.004831309431446
784,2,5050,-1,1,0.0073226609340746
784,4,5050,-1,2,0.0088221129718678
784,1,5050,1,2,0.0121823971113966
784,2,5050,0,2,0.0141777611200908
784,3,5050,0,1,0.0139735220759771
784,3,5050,1,1,0.0139735220759771
784,2,5050,0,1,0.0139735220759771
784,2,5050,-1,1,0.0130979521946021
784,4,5050,0,2,0.0148033041358125
784,4,5050,-1,1,0.0124499512524825
784,1,5050,1,2,0.0118583216074626
784,4,5050,0,2,0.0135128931020415
784,4,5050,0,2,0.0109917645228461
784,3,5050,0,1,0.00896545249687103
784,4,5050,0,2,0.00896545249687103
784,3,5050,0,1,0.00733611165643496
784,4,5050,0,2,0.00733611165643496
784,1,5050,0,2,0.00602392879928268
784,4,5050,-1,2,0.00559811105670873
784,4,5050,-1,2,0.0081697955676186
784,2,5050,-1,2,0.0112141327491802
784,2,5050,0,1,0.011958438111613
784,1,5050,1,2,0.0109557264003759
784,2,5050,-1,1,0.0123101352446999
784,4,5050,-1,2,0.0142820774466214
784,1,5050,1,2,0.0186593042179867
784,3,5050,1,1,0.0206622610964304
784,1,5050,0,2,0.0206622610964304
784,4,5050,0,2,0.0193606918449341
784,3,5050,0,1,0.0165585781070855
784,2,5050,0,2,0.0165585781070855
784,2,5050,-1,1,0.0161713203508418
784,3,5050,1,1,0.0177018285561428
784,4,5050,0,2,0.0177018285561428
784,4,5050,-1,1,0.0151607566505123
784,1,5050,1,2,0.0133037923817073
784,3,5050,0,1,0.0146054890879303
784,3,5050,1,1,0.0146054890879303
784,1,5050,0,2,0.0146054890879303
784,3,5050,1,1,0.0137360255648571
784,2,5050,-1,2,0.0137360255648571
784,3,5050,1,1,0.0151276138853427
784,2,5050,-1,1,0.0151276138853427
784,1,5050,1,2,0.0167673040397659
784,1,5050,1,2,0.0182604963758357
784,2,5050,0,2,0.0197221255898751
784,3,5050,0,1,0.0184164281654038
784,3,5050,0,1,0.0184164281654038
784,1,5050,1,2,0.0184164281654038
784,1,5050,0,2,0.0197516048992409
784,1,5050,1,2,0.0187077346884203
784,2,5050,-1,1,0.0199718983915463
784,4,5050,-1,2,0.0211185133387245
784,1,5050,1,2,0.0279234152756548
784,1,5050,1,2,0.0296343786683793
784,3,5050,1,1,0.0313015295624245
784,3,5050,0,1,0.0313015295624245
784,1,5050,0,2,0.0313015295624245
784,3,5050,0,1,0.0298250298318181
784,4,5050,0,2,0.0298250298318181
784,2,5050,-1,2,0.0252344550195345
784,4,5050,-1,2,0.0290155328690484
784,4,5050,0,1,0.0373035348169209
784,3,5050,0,1,0.0414262104030827
784,4,5050,0,2,0.0414262104030827
784,1,5050,1,2,0.0361565491855636
784,2,5050,-1,2,0.03806586622332
784,4,5050,-1,1,0.0421214166470527
784,3,5050,0,1,0.0378138607617969
784,1,5050,1,2,0.0378138607617969
784,4,5050,-1,1,0.0396618693432836
784,2,5050,0,1,0.0349909449991529
784,1,5050,0,2,0.0323559120633263
784,2,5050,-1,1,0.0309350474407295
784,1,5050,1,2,0.0342687233189779
784,2,5050,-1,1,0.0358686579379004
784,4,5050,0,2,0.038997161342028
784,1,5050,0,2,0.0326156630653389
784,2,5050,-1,1,0.0312459217370124
784,3,5050,1,1,0.0334609177454761
784,3,5050,0,1,0.0334609177454761
784,2,5050,0,2,0.0334609177454761
784,3,5050,0,1,0.0300496404295072
784,4,5050,0,2,0.0300496404295072
784,4,5050,-1,2,0.0251366701545974
784,2,5050,-1,1,0.0332003471828292
784,1,5050,0,2,0.034360269374669
784,2,5050,0,2,0.0329503601274747
784,4,5050,0,2,0.0286669292683595
784,4,5050,-1,2,0.0242142288985839
784,1,5050,1,2,0.0313101338770748
784,4,5050,0,1,0.0327381043418239
784,1,5050,0,2,0.0380343071121853
784,1,5050,1,2,0.036542727710562
784,4,5050,0,1,0.0381255852793596
784,3,5050,0,1,0.0429761766864886
784,4,5050,0,1,0.0429761766864886
784,1,5050,1,2,0.0472330483412098
784,3,5050,0,1,0.0491320125293927
784,1,5050,1,2,0.0491320125293927
784,2,5050,-1,2,0.0509870862878928
784,2,5050,-1,1,0.0606094581093946
784,3,5050,0,1,0.06196569445217
784,1,5050,1,2,0.06196569445217
784,3,5050,0,1,0.0641410866224549
784,3,5050,1,1,0.0641410866224549
784,3,5050,1,1,0.0641410866224549
784,2,5050,0,1,0.0641410866224549
784,2,5050,-1,1,0.0633271655321027
784,2,5050,-1,2,0.0646731179792729
784,3,5050,1,1,0.0756046802749918
