subj_i,state,block,reward,action,w
754,4,5050,-1,2,0.000242086039275182
754,2,5050,-1,1,0.000234453982741021
754,2,5050,-1,1,0.000229188827982411
754,2,5050,-1,1,0.000222753253334615
754,4,5050,-1,1,0.00021544961975179
754,1,5050,0,1,0.000246859696752413
754,4,5050,0,2,0.000234877159603985
754,1,5050,0,1,0.000237468246803464
754,2,5050,0,2,0.000226106981746187
754,1,5050,0,1,0.000199646492363657
754,4,5050,0,2,0.000190230447674154
754,3,5050,1,1,0.000190726872538452
754,4,5050,0,1,0.000118853669359485
754,2,5050,0,2,0.000113231651185359
754,4,5050,0,1,9.98766661780167e-05
754,2,5050,0,2,9.51333289013056e-05
754,3,5050,0,1,8.38532725810492e-05
754,4,5050,0,1,8.1175388459418e-05
754,3,5050,0,1,7.73113646638748e-05
754,4,5050,0,1,7.48884186396664e-05
754,4,5050,0,2,7.1320731421288e-05
754,3,5050,1,1,7.42669132554558e-05
754,3,5050,0,1,0.000736885950949185
754,3,5050,0,1,0.000711268620871188
754,4,5050,-1,1,0.000686959840208401
754,3,5050,0,1,0.000741714402311301
754,4,5050,0,2,0.000716787977911884
754,1,5050,1,1,0.000726823122617759
754,3,5050,1,2,0.00110582513699332
754,1,5050,0,1,0.000281068760348384
754,3,5050,0,2,0.000268817392265765
754,2,5050,0,1,0.000298006604061414
754,3,5050,0,1,0.000317527444098538
754,3,5050,1,1,0.000302169321216533
754,3,5050,0,1,0.00117754820744754
754,3,5050,1,2,0.00112467061637565
754,2,5050,-1,1,0.000568828410418506
754,2,5050,-1,2,0.000520610233019386
754,1,5050,0,1,0.00067044831129264
754,2,5050,0,2,0.000641598633282391
754,1,5050,0,1,0.000566853617087781
754,4,5050,0,1,0.000542761337017133
754,4,5050,0,1,0.000528883621475048
754,4,5050,0,1,0.000514885652732772
754,3,5050,1,2,0.00050085148215672
754,1,5050,1,1,0.000384025637741336
754,4,5050,0,2,0.000537576719197745
754,4,5050,0,2,0.000556010034233989
754,4,5050,0,1,0.000570734006208743
754,1,5050,1,1,0.00056386098066857
754,1,5050,1,1,0.000739499063699646
754,4,5050,0,2,0.000924035736968753
754,4,5050,-1,1,0.000949290782352752
754,2,5050,-1,2,0.000961942300202785
754,3,5050,1,2,0.00120996050738027
754,4,5050,-1,2,0.00144813803033671
754,1,5050,1,1,0.00143321216214433
754,2,5050,0,2,0.00172521413192894
754,3,5050,1,1,0.00153622897501445
754,2,5050,-1,2,0.00533647652150248
754,3,5050,1,1,0.00657272812162133
754,2,5050,-1,1,0.016625357504477
754,4,5050,-1,2,0.0158509324347458
754,2,5050,-1,2,0.0153625814162637
754,1,5050,0,1,0.0188429422841629
754,1,5050,1,2,0.0182429114267059
754,1,5050,0,1,0.0214833137645994
754,2,5050,0,2,0.0204911018875246
754,3,5050,0,2,0.0182612985241704
754,3,5050,1,2,0.0166148612109043
754,1,5050,1,1,0.040606536492484
754,2,5050,-1,2,0.0504107099633858
754,2,5050,0,2,0.0604551700575614
754,4,5050,0,2,0.0544343116974015
754,1,5050,1,1,0.055865095624873
754,1,5050,0,1,0.0671947259269783
754,2,5050,-1,1,0.064536126128468
754,2,5050,0,1,0.0620261360931646
754,2,5050,-1,2,0.0643123169662623
754,4,5050,0,2,0.0763304125915115
754,1,5050,1,1,0.0778243603314387
754,4,5050,-1,1,0.0912816742915679
754,3,8020,1,1,0.0010000064075388
754,3,8020,1,1,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,1,8020,0,1,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,4,8020,0,1,0.0010000064075388
754,3,8020,1,1,0.0010000064075388
754,4,8020,0,1,0.0010000064075388
754,4,8020,-1,2,0.0010000064075388
754,3,8020,0,2,0.000925805750688286
754,4,8020,-1,2,0.00112183267010643
754,1,8020,1,2,0.00104158218778487
754,2,8020,0,2,0.00100145211090025
754,1,8020,0,1,0.00100145211090025
754,3,8020,0,1,0.00107272658327961
754,2,8020,0,2,0.00108112324033321
754,4,8020,0,1,0.00108112324033321
754,1,8020,0,2,0.00100645565768494
754,2,8020,-1,1,0.00103392721935865
754,1,8020,1,2,0.000861346911754737
754,4,8020,-1,2,0.000801845957571252
754,3,8020,1,1,0.000721529557489736
754,3,8020,1,1,0.000697438457378421
754,4,8020,0,1,0.000674904130402767
754,3,8020,0,2,0.000609481127774236
754,1,8020,0,1,0.000801214996187559
754,2,8020,-1,2,0.000912858561935839
754,1,8020,0,1,0.000991503513278036
754,4,8020,-1,2,0.00112164560608592
754,1,8020,0,1,0.000981266710757482
754,2,8020,-1,1,0.00110298229500049
754,2,8020,0,2,0.000993596024684267
754,4,8020,0,1,0.000933304856295184
754,3,8020,1,2,0.000820026584283872
754,3,8020,0,2,0.000259901286798307
754,1,8020,0,1,0.000327234576562118
754,3,8020,1,1,0.000365724249310066
754,1,8020,0,2,0.000221430350112965
754,1,8020,0,1,0.000232510834188597
754,1,8020,1,1,0.000260133323201231
754,2,8020,0,2,0.000174535698839209
754,3,8020,0,1,0.000164249146316561
754,4,8020,-1,2,0.00017047900694739
754,4,8020,0,1,0.00014535987084671
754,2,8020,-1,1,0.000124554650357529
754,4,8020,0,1,0.000105479707263076
754,3,8020,1,1,9.08021951602349e-05
754,1,8020,0,1,4.35044842657456e-05
754,2,8020,0,2,4.78247327378586e-05
754,1,8020,1,2,4.38316552881881e-05
754,1,8020,1,2,2.80054291639605e-05
754,2,8020,0,2,1.73593526451684e-05
754,3,8020,1,2,1.5949159980597e-05
754,3,8020,1,1,2.73774371584318e-07
754,2,8020,0,1,1.72374893647308e-07
754,4,8020,0,1,1.95055476631224e-07
754,4,8020,0,1,1.68646067949027e-07
754,4,8020,0,1,1.4641435317244e-07
754,2,8020,-1,1,1.27609125543504e-07
754,2,8020,0,2,1.03325657915564e-07
754,2,8020,0,2,9.38947615800961e-08
754,3,8020,1,1,8.55035756945225e-08
754,3,8020,1,1,8.53405773700741e-07
754,2,8020,0,2,2.53531822954661e-06
754,2,8020,0,2,2.31340096610094e-06
754,2,8020,0,2,2.11500705372213e-06
754,4,8020,0,1,1.93724095286856e-06
754,2,8020,-1,2,1.69465661347474e-06
754,3,8020,0,1,2.16365003447481e-06
754,4,8020,-1,1,2.06855756758864e-06
754,2,8020,0,2,2.92835452491142e-06
754,4,8020,0,1,2.69437904404955e-06
754,2,8020,0,2,2.37307845083542e-06
754,1,8020,0,1,2.18698406619569e-06
754,3,8020,1,1,2.5525984581408e-06
754,3,8020,0,1,4.70824455518811e-06
754,4,8020,0,1,4.51918080169685e-06
754,2,8020,0,2,3.99282959930367e-06
754,2,8020,0,2,3.68543611431652e-06
754,1,8020,1,2,3.40681473672046e-06
754,4,8020,-1,1,1.95576487763202e-06
754,4,8020,-1,2,2.6790865661166e-06
754,1,8020,1,2,2.05585025466964e-06
754,4,8020,0,1,1.07029612990997e-06
754,2,8020,0,2,9.30477088541259e-07
754,3,8020,0,2,8.61379836245618e-07
754,3,8020,1,1,9.67849662857897e-07
754,1,8020,1,2,1.43420091591954e-06
754,4,8020,-1,1,5.91077640115094e-07
754,3,8020,1,1,8.19905214905064e-07
754,4,8020,0,1,1.08762783939881e-06
754,4,8020,0,1,9.51473541328667e-07
754,1,8020,1,1,8.34797989417606e-07
754,4,8020,0,1,1.49383477548811e-08
754,2,8020,0,2,1.31432026045694e-08
754,2,8020,0,2,1.21842427449817e-08
754,4,8020,-1,1,1.13105573670186e-08
754,1,8020,0,1,1.53420373034084e-08
754,3,8020,1,1,1.81716977904855e-08
754,3,8020,1,1,2.24674168287157e-08
754,3,8020,1,1,2.64644625467677e-08
754,4,8020,0,1,3.00936320467065e-08
754,1,8020,0,1,2.66165529762838e-08
754,3,8020,1,1,3.13629493095582e-08
754,4,8020,0,1,3.47272845783511e-08
754,1,8020,1,1,3.07906320789391e-08
754,1,8020,1,2,3.38815357717232e-09
754,1,8020,1,2,3.79826739267018e-09
754,1,8020,0,1,4.7761383862373e-08
754,4,8020,0,1,5.08278990870329e-08
754,3,8020,1,1,4.51729362876045e-08
754,1,8020,1,2,4.8994022272599e-08
754,1,8020,1,2,1.58178068026214e-07
754,2,8020,0,2,2.96007217674734e-07
754,1,8020,1,1,2.75141775363829e-07
754,3,8020,1,1,2.34817395569916e-07
754,1,8020,1,2,2.50520530607143e-07
754,2,8020,0,2,4.24458009499954e-07
754,3,8020,1,1,3.95038299825049e-07
754,2,8020,0,2,4.15870737891861e-07
754,1,8020,1,2,3.87521081439237e-07
754,3,8020,1,1,5.60814676883308e-07
754,2,8020,0,2,5.83948734388683e-07
754,1,8020,1,2,5.44787618698427e-07
754,1,8020,1,2,7.10449507889741e-07
754,4,8020,0,1,8.60693769926195e-07
754,3,8020,1,1,7.66678881038803e-07
754,2,8020,0,2,7.91049456005095e-07
754,2,8020,0,2,7.38848578064322e-07
754,2,8020,0,2,6.90861503807396e-07
754,4,8020,0,1,6.46688903537856e-07
754,3,8020,1,1,5.7731308350185e-07
754,2,8020,-1,2,5.91107990918803e-07
754,4,8020,0,1,7.55069644673931e-07
754,4,8020,0,1,6.75489777541785e-07
754,1,8020,1,2,6.05526112089415e-07
754,2,8020,-1,2,6.94627907907654e-07
754,3,8020,0,1,8.66140426220403e-07
754,4,8020,-1,2,8.60164108638835e-07
754,4,8020,0,1,5.78980615584625e-07
754,4,8020,-1,1,5.11353063481072e-07
754,4,8020,-1,1,7.13125513443426e-07
754,1,8020,0,2,9.68935629819124e-07
754,2,8020,0,2,9.47242936760127e-07
754,1,8020,1,2,8.90215657876614e-07
754,1,8020,1,2,9.85524270374774e-07
754,3,8020,1,1,1.0556038812012e-06
754,4,8020,0,1,1.07591497565652e-06
754,3,8020,1,1,9.5623440308981e-07
754,3,8020,1,1,9.69154629473341e-07
754,3,8020,1,1,9.77491153384282e-07
754,4,8020,0,1,9.81760635923684e-07
754,2,8020,0,2,8.74261668508945e-07
754,4,8020,-1,2,8.22382044565906e-07
754,4,8020,-1,2,5.64453835647539e-07
754,4,8020,-1,1,3.86590811681783e-07
754,3,8020,1,1,5.4726129833141e-07
754,1,8020,0,2,5.47642277712199e-07
754,3,8020,0,1,5.41199275175547e-07
754,1,8020,0,2,5.41904854340272e-07
754,3,8020,1,1,5.34871135624809e-07
754,2,8020,0,2,5.34383361029447e-07
754,2,8020,0,2,5.03121009791637e-07
754,3,8020,1,1,4.74098694225341e-07
754,1,8020,1,2,4.72313018560645e-07
754,2,8020,0,2,4.98065621971215e-07
754,3,8020,1,1,4.6973126772548e-07
754,1,8020,1,2,4.66782801192257e-07
754,1,8020,1,2,4.8157064379508e-07
754,2,8020,0,2,4.87922646557446e-07
754,3,8020,1,1,4.60543512817902e-07
754,1,8020,1,2,4.56632574654122e-07
754,2,8020,-1,1,4.55726668207686e-07
754,2,8020,-1,2,2.66833454668191e-07
754,1,8020,1,2,3.43764309203395e-07
754,4,8020,0,1,3.38752718464487e-07
754,3,8020,1,1,2.93871055386545e-07
754,4,8020,-1,1,2.90799504012948e-07
754,1,8020,1,2,4.02915632780113e-07
