subj_i,state,block,reward,action,w
794,1,8020,1,2,0.97854932341508
794,4,8020,0,1,0.97684069062269
794,4,8020,-1,1,0.973153135684674
794,3,8020,0,2,0.984673616605178
794,3,8020,0,2,0.982227293911204
794,1,8020,0,2,0.979439725701911
794,4,8020,0,1,0.979947987942263
794,2,8020,-1,1,0.976849010035583
794,3,8020,1,1,0.974253576685508
794,4,8020,-1,2,0.976263488714957
794,4,8020,0,1,0.977643792092906
794,4,8020,0,1,0.973926882136659
794,2,8020,-1,1,0.969670506238201
794,2,8020,0,2,0.966272615965341
794,2,8020,0,1,0.955345462705951
794,2,8020,0,1,0.958005574738447
794,2,8020,0,1,0.960412902364932
794,3,8020,0,2,0.962597127377549
794,3,8020,0,2,0.956436881887207
794,4,8020,0,1,0.949415459595467
794,3,8020,0,2,0.941506698611891
794,4,8020,0,1,0.93237718640515
794,4,8020,0,1,0.922160999019125
794,4,8020,-1,2,0.910701667941641
794,3,8020,0,1,0.909434534142632
794,1,8020,1,2,0.909310588602431
794,1,8020,0,2,0.90266740816404
794,1,8020,1,2,0.904953969736467
794,3,8020,0,2,0.898075427248013
794,1,8020,1,2,0.883417978762771
794,1,8020,1,2,0.875086693620364
794,3,8020,0,2,0.866159396497862
794,2,8020,-1,1,0.847932529764086
794,4,8020,0,1,0.832542694708431
794,1,8020,1,2,0.80907163902191
794,4,8020,0,1,0.796425843996313
794,1,8020,1,2,0.76963572678805
794,4,8020,0,1,0.755085476099623
794,3,8020,0,1,0.725109001835172
794,2,8020,0,2,0.725395181753511
794,1,8020,0,2,0.66559627876638
794,2,8020,-1,1,0.672968060864895
794,1,8020,0,1,0.644504748958687
794,3,5050,1,1,0.998999989136887
794,1,5050,1,2,0.998999989136887
794,2,5050,-1,1,0.998999989136887
794,3,5050,1,1,0.998999989136887
794,2,5050,-1,2,0.998999989136887
794,1,5050,0,2,0.999194768619072
794,3,5050,1,1,0.999194768619072
794,1,5050,0,2,0.999194768619072
794,2,5050,-1,1,0.999194768619072
794,2,5050,0,1,0.999321189611517
794,4,5050,0,2,0.99930632164494
794,1,5050,0,2,0.99930632164494
794,4,5050,0,1,0.99930632164494
794,4,5050,-1,1,0.999307756338467
794,2,5050,-1,1,0.999292254586522
794,1,5050,0,1,0.999384991484693
794,1,5050,0,1,0.999403307222997
794,3,5050,1,2,0.999420592296912
794,3,5050,1,2,0.996718069447106
794,1,5050,0,1,0.969843787403497
794,3,5050,0,2,0.970669618142848
794,3,5050,0,1,0.970971886456105
794,3,5050,0,1,0.970642719081501
794,3,5050,1,1,0.970316136024652
794,2,5050,0,1,0.982982665737801
794,4,5050,0,2,0.982631546783729
794,3,5050,0,2,0.982292037536101
794,4,5050,-1,1,0.982156873386888
794,1,5050,1,1,0.981389252626571
794,3,5050,1,1,0.972545205421607
794,2,5050,-1,2,0.995984054236407
794,1,5050,0,1,0.997271571389232
794,3,5050,0,1,0.997338410583261
794,2,5050,-1,1,0.997240302239177
794,4,5050,-1,2,0.99778643822411
794,2,5050,-1,1,0.998468271179874
794,4,5050,-1,1,0.998734905759073
794,4,5050,-1,1,0.998854475326783
794,3,5050,0,2,0.99894045976921
794,4,5050,0,2,0.998913667102466
794,4,5050,-1,1,0.998825291479648
794,2,5050,-1,1,0.998874809213245
794,3,5050,0,2,0.999048910203226
794,2,5050,0,1,0.999025203980949
794,2,5050,-1,2,0.998987477160269
794,4,5050,0,1,0.999409409648906
794,1,5050,1,1,0.999405390837091
794,1,5050,0,2,0.998977339310323
794,4,5050,-1,2,0.99902249915472
794,1,5050,1,2,0.999456788268086
794,3,5050,1,1,0.997638928400811
794,1,5050,1,1,0.998958169093333
794,1,5050,0,2,0.993535849913292
794,4,5050,-1,2,0.993608985019446
794,2,5050,-1,1,0.996097043421506
794,2,5050,0,1,0.99684704351486
794,1,5050,1,2,0.996671238970747
794,4,5050,-1,1,0.99508391024014
794,4,5050,-1,1,0.995908358466073
794,2,5050,-1,1,0.996509959084538
794,2,5050,-1,1,0.997123002098948
794,2,5050,0,1,0.997585719726155
794,4,5050,-1,2,0.997458134227595
794,1,5050,0,1,0.998530384516772
794,2,5050,-1,1,0.998491319134881
794,4,5050,0,1,0.998715867003644
794,1,5050,1,1,0.998642303515807
794,2,5050,0,1,0.999526436041932
794,1,5050,0,2,0.999502214236421
794,4,5050,-1,1,0.999480618604703
794,1,5050,0,2,0.999572607479207
794,3,5050,1,2,0.999554365458147
794,4,5050,-1,1,0.99979260524952
794,3,5050,1,1,0.999825650466642
794,4,5050,0,1,0.999914169553025
794,1,5050,0,2,0.99990968050617
794,3,5050,0,2,0.999905885756328
794,3,5050,0,2,0.999896406149937
794,2,5050,0,2,0.99988615545912
794,1,5050,0,2,0.999867066059803
794,1,5050,1,2,0.999861569003809
794,4,5050,-1,1,0.999966153762718
794,1,5050,0,2,0.999971081074161
794,3,5050,1,2,0.999969217526498
794,3,5050,0,1,0.99999595950405
794,3,5050,0,1,0.999995716747587
794,2,5050,-1,1,0.999995463052729
794,1,5050,1,2,0.999996028619407
794,2,5050,-1,1,0.999999675066506
794,1,5050,1,1,0.999999712349875
794,1,5050,0,1,0.999999978773122
794,2,5050,0,1,0.999999977194357
794,3,5050,1,2,0.999999976231559
794,2,5050,0,1,0.999999998786987
794,3,5050,0,1,0.999999998736433
794,4,5050,-1,1,0.999999998642261
794,4,5050,0,1,0.999999998821524
794,4,5050,0,1,0.99999999876514
794,3,5050,1,2,0.999999998706533
794,1,5050,0,2,0.999999999748443
794,3,5050,0,2,0.999999999729551
794,4,5050,-1,1,0.999999999700093
794,3,5050,1,2,0.99999999973704
794,4,5050,0,1,0.999999999919915
794,4,5050,0,1,0.999999999916287
794,3,5050,1,2,0.999999999912522
794,4,5050,0,2,0.999999999965617
794,1,5050,0,1,0.999999999959568
794,2,5050,0,1,0.999999999956666
794,1,5050,1,1,0.999999999954883
794,4,5050,-1,1,0.999999999987978
794,2,5050,-1,1,0.999999999989215
794,2,5050,0,1,0.999999999990385
794,4,5050,-1,2,0.999999999990004
794,2,5050,-1,1,0.999999999994771
794,3,5050,1,2,0.999999999995301
794,3,5050,0,2,0.999999999997814
794,1,5050,1,2,0.999999999997602
794,2,5050,-1,1,0.999999999999478
794,2,5050,0,1,0.999999999999528
794,2,5050,-1,1,0.99999999999951
794,4,5050,-1,1,0.999999999999553
794,3,5050,0,2,0.999999999999609
794,2,5050,0,1,0.999999999999571
794,3,5050,0,2,0.999999999999555
794,3,5050,0,1,0.999999999999514
794,2,5050,0,2,0.999999999999453
794,1,5050,1,2,0.999999999999328
794,1,5050,0,1,0.999999999999774
794,3,5050,1,2,0.999999999999752
794,4,5050,-1,1,0.999999999999869
794,4,5050,0,2,0.999999999999884
794,3,5050,0,1,0.999999999999859
794,1,5050,0,2,0.999999999999839
794,4,5050,0,1,0.999999999999827
794,2,5050,-1,1,0.99999999999982
794,4,5050,-1,1,0.999999999999833
794,1,5050,0,2,0.999999999999848
794,3,5050,0,2,0.999999999999837
794,3,5050,0,1,0.999999999999823
794,2,5050,-1,1,0.999999999999799
794,3,5050,1,2,0.999999999999812
794,2,5050,0,1,0.999999999999889
794,2,5050,0,2,0.999999999999886
794,1,5050,0,2,0.999999999999857
794,1,5050,0,2,0.999999999999847
794,2,5050,-1,1,0.999999999999835
794,2,5050,-1,2,0.999999999999843
794,3,5050,0,1,0.999999999999933
794,1,5050,1,2,0.999999999999923
794,1,5050,1,1,0.999999999999967
794,1,5050,0,2,0.99999999999999
794,3,5050,1,2,0.999999999999989
794,1,5050,0,2,0.999999999999993
794,4,5050,-1,1,0.999999999999992
794,2,5050,-1,1,0.999999999999993
794,1,5050,1,2,0.999999999999993
794,3,5050,1,2,0.999999999999997
794,3,5050,1,1,0.999999999999998
794,2,5050,-1,1,0.999999999999999
794,4,5050,0,1,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,4,5050,-1,1,1
794,4,5050,-1,2,1
794,1,5050,1,2,1
794,3,5050,1,2,1
794,3,5050,0,2,1
794,2,5050,-1,2,1
794,3,5050,1,2,1
794,2,5050,0,1,1
794,2,5050,0,1,1
794,1,5050,0,2,1
794,1,5050,0,1,1
794,4,5050,0,1,1
794,1,5050,1,1,1
794,2,5050,0,1,1
794,4,5050,0,1,1
794,4,5050,-1,1,1
794,4,5050,-1,1,1
794,4,5050,0,1,1
