subj_i,state,block,reward,action,w
724,3,8020,0,2,0.610852448750956
724,4,8020,-1,2,0.600614353609864
724,1,8020,1,2,0.561645204343033
724,3,8020,0,2,0.539596970762046
724,4,8020,0,1,0.528925045505381
724,2,8020,0,2,0.592841985531436
724,4,8020,0,1,0.652925776336801
724,2,8020,0,2,0.708056926281558
724,4,8020,0,1,0.756955295300823
724,4,8020,-1,2,0.799709510195704
724,4,8020,-1,1,0.768452954311457
724,2,8020,-1,1,0.723989870133652
724,2,8020,0,2,0.692781988530372
724,1,8020,0,1,0.746825845318574
724,1,8020,0,1,0.748584626082327
724,1,8020,1,2,0.749987597383486
724,3,8020,0,2,0.72992651866484
724,3,8020,1,1,0.721388059465443
724,4,8020,0,1,0.697351874401972
724,2,8020,0,2,0.748105396997939
724,4,8020,0,1,0.794304718244183
724,2,8020,0,2,0.831980057066087
724,2,8020,-1,1,0.864882516437934
724,2,8020,0,2,0.843074871974515
724,4,8020,0,2,0.875946175276199
724,3,8020,0,1,0.89898744789834
724,2,8020,0,2,0.92012761411343
724,1,8020,1,2,0.937709550101854
724,3,8020,0,2,0.93138418741387
724,2,8020,0,2,0.929020304435691
724,1,8020,0,2,0.944472656513246
724,4,8020,0,1,0.954636826055766
724,3,8020,1,1,0.964312442354083
724,4,8020,-1,2,0.959856781381016
724,4,8020,0,1,0.949878725803447
724,1,8020,1,2,0.961077684063524
724,4,8020,0,2,0.957087888521232
724,3,8020,0,2,0.965502732609416
724,4,8020,0,1,0.963990682567526
724,1,8020,1,1,0.972143856847809
724,3,8020,0,2,0.972205893029392
724,1,8020,0,1,0.970972064594939
724,3,8020,1,1,0.970890574927528
724,2,8020,0,2,0.966769030898593
724,1,8020,1,2,0.974097231649813
724,3,8020,1,1,0.971333603436212
724,4,8020,-1,2,0.967303692196244
724,1,8020,1,1,0.958544165328346
724,2,8020,-1,1,0.958822031753977
724,2,8020,0,1,0.949879220199551
724,3,8020,0,2,0.958595751798226
724,3,8020,0,2,0.95614968310405
724,4,8020,-1,2,0.953562901805318
724,4,8020,0,1,0.941336193224285
724,2,8020,0,2,0.955685720982961
724,4,8020,-1,2,0.96605927662533
724,2,8020,0,2,0.956661822217443
724,3,8020,1,2,0.96664132819658
724,2,8020,0,2,0.967822679006369
724,4,8020,0,1,0.975172797788236
724,1,8020,1,2,0.981614698870152
724,1,8020,1,2,0.979734513020824
724,3,8020,0,2,0.977680569389699
724,4,8020,0,1,0.976349148154466
724,2,8020,0,2,0.982398102155483
724,3,8020,1,1,0.986398093843276
724,3,8020,0,2,0.984192550344107
724,1,8020,1,2,0.983122880883005
724,3,8020,1,1,0.981417529751955
724,1,8020,1,2,0.978292208728199
724,4,8020,0,2,0.976125380288097
724,4,8020,0,1,0.980589247417889
724,2,8020,0,2,0.985557586970147
724,3,8020,1,1,0.988794043315768
724,1,8020,1,2,0.986906679648745
724,3,8020,0,2,0.98559596528788
724,3,8020,1,2,0.984403962919191
724,1,8020,1,2,0.98517500293497
724,2,8020,0,2,0.983703744856689
724,2,8020,0,2,0.987291511970363
724,1,8020,1,2,0.990052713182076
724,2,8020,0,2,0.989066784967581
724,4,8020,-1,1,0.991408246267629
724,2,8020,-1,1,0.987813837002124
724,1,8020,1,2,0.984212238506458
724,4,8020,0,1,0.982667901605927
724,2,8020,0,2,0.986906404313225
724,3,8020,0,1,0.989833551465361
724,2,8020,0,2,0.992781953812529
724,2,8020,-1,2,0.994378739064807
724,1,8020,1,2,0.992538157409282
724,1,8020,0,1,0.991806341327993
724,4,8020,-1,2,0.99116829518477
724,4,5050,0,2,0.396787825029638
724,3,5050,1,1,0.396787825029638
724,1,5050,1,2,0.396787825029638
724,1,5050,1,2,0.396787825029638
724,3,5050,1,1,0.396787825029638
724,4,5050,-1,1,0.396787825029638
724,3,5050,1,1,0.394408703576561
724,1,5050,1,2,0.394408703576561
724,1,5050,1,2,0.394408703576561
724,2,5050,0,1,0.394408703576561
724,1,5050,1,1,0.394408703576561
724,3,5050,1,1,0.39805160830004
724,3,5050,0,1,0.39805160830004
724,1,5050,0,2,0.39805160830004
724,4,5050,-1,1,0.3957609574851
724,2,5050,-1,2,0.393407372265415
724,2,5050,0,2,0.391035380342861
724,2,5050,-1,1,0.396379896955992
724,4,5050,-1,2,0.388346333489411
724,2,5050,-1,1,0.377010893682902
724,1,5050,1,1,0.369127282581126
724,2,5050,0,2,0.370385294760288
724,3,5050,1,1,0.398359822384477
724,3,5050,1,2,0.398359822384477
724,2,5050,0,1,0.400600574321768
724,1,5050,0,2,0.420935515843229
724,4,5050,0,2,0.416343332038889
724,1,5050,1,2,0.440843666224911
724,1,5050,0,2,0.442683163519433
724,2,5050,-1,1,0.438119215333635
724,4,5050,-1,2,0.427579578599404
724,3,5050,1,2,0.415869974597313
724,3,5050,0,2,0.418057620679933
724,4,5050,0,1,0.412547167612862
724,1,5050,1,2,0.444584032907654
724,2,5050,0,1,0.446428021932337
724,4,5050,-1,1,0.465220615523599
724,3,5050,1,1,0.448520790923262
724,2,5050,-1,1,0.448002644690966
724,2,5050,0,2,0.437488076286099
724,3,5050,0,2,0.493567645282972
724,4,5050,0,2,0.485462741520235
724,2,5050,0,1,0.522170949999726
724,1,5050,0,1,0.542690531121743
724,3,5050,1,2,0.546526496074382
724,2,5050,-1,1,0.549833109258536
724,1,5050,1,2,0.537106446320377
724,1,5050,1,2,0.536692173442256
724,3,5050,1,2,0.536258668115646
724,4,5050,0,2,0.539474412114143
724,4,5050,0,2,0.574620676369866
724,4,5050,0,2,0.608034635224007
724,3,5050,1,2,0.63955452001601
724,4,5050,-1,1,0.642439951714788
724,1,5050,1,2,0.618272548317013
724,3,5050,0,1,0.617843672205934
724,2,5050,0,2,0.618360544382677
724,2,5050,-1,2,0.678879523833125
724,4,5050,-1,1,0.644009056498468
724,4,5050,-1,1,0.619940237496976
724,2,5050,-1,1,0.595317061117703
724,4,5050,-1,2,0.574897397623458
724,2,5050,-1,2,0.537118893026831
724,4,5050,0,2,0.492072477672183
724,2,5050,-1,2,0.545949645265683
724,4,5050,0,2,0.500820391397527
724,1,5050,1,2,0.553295210125941
724,1,5050,1,1,0.552828816386907
724,2,5050,-1,2,0.554985653192358
724,4,5050,0,1,0.509790338826159
724,1,5050,0,1,0.557714798262317
724,3,5050,1,1,0.552531503068148
724,3,5050,0,2,0.552465557872544
724,2,5050,-1,1,0.548188464207062
724,1,5050,1,2,0.508819531568655
724,3,5050,0,1,0.507034834195258
724,1,5050,0,1,0.512767733275579
724,1,5050,0,2,0.504921288279036
724,1,5050,0,2,0.514824532753502
724,2,5050,-1,1,0.524157122131614
724,2,5050,-1,2,0.484512527704351
724,3,5050,0,1,0.426872229855617
724,1,5050,1,1,0.43194863292687
724,1,5050,0,1,0.431253348839182
724,4,5050,0,1,0.433190184760598
724,3,5050,0,2,0.479709732908101
724,4,5050,-1,2,0.485325225995229
724,3,5050,1,1,0.443154471028621
724,1,5050,0,2,0.439160572526
724,2,5050,-1,2,0.450531947099631
724,3,5050,1,2,0.39356171373479
724,4,5050,-1,2,0.392378534537909
724,4,5050,0,2,0.35257656576091
724,2,5050,-1,1,0.400141933109897
724,1,5050,0,2,0.35082996322386
724,4,5050,-1,2,0.360801503441238
724,3,5050,0,1,0.322466891963743
724,1,5050,1,2,0.329164238253294
724,1,5050,1,1,0.325148917067003
724,3,5050,1,2,0.321971480491826
724,3,5050,0,2,0.319043582789177
724,2,5050,0,2,0.326096500439664
724,4,5050,-1,2,0.389506873965768
724,2,5050,-1,1,0.34959133725952
724,4,5050,0,1,0.301412400351729
724,1,5050,1,2,0.365111534572388
724,3,5050,0,2,0.361701824925506
724,2,5050,0,2,0.368477041778042
724,3,5050,1,1,0.438390666999733
724,4,5050,-1,2,0.432370826160057
724,4,5050,-1,1,0.388756307352303
724,1,5050,0,2,0.325951709937689
724,4,5050,-1,2,0.333553724006647
724,2,5050,0,2,0.289287767087257
724,4,5050,-1,2,0.351205895191091
724,2,5050,0,2,0.305405086209675
724,3,5050,1,2,0.36764680405529
724,3,5050,1,2,0.365734187017692
724,2,5050,-1,1,0.363749942015808
724,3,5050,0,2,0.309253330274735
724,3,5050,1,1,0.313627157231893
724,2,5050,0,1,0.308199870409803
724,4,5050,0,1,0.356140759330452
724,1,5050,1,1,0.433981729579622
724,4,5050,-1,2,0.429270271177283
724,4,5050,-1,2,0.377123327297384
724,1,5050,1,2,0.327373954020679
724,2,5050,-1,2,0.325001425988323
724,4,5050,0,2,0.259573563194496
724,2,5050,-1,1,0.294507323560872
724,1,5050,1,2,0.241462329218657
724,2,5050,-1,1,0.239463388402439
724,2,5050,-1,1,0.193373126085748
724,4,5050,0,2,0.154139546029791
724,3,5050,1,1,0.177855572002324
724,3,5050,0,2,0.174157926175447
724,3,5050,0,1,0.174517226991097
724,2,5050,0,2,0.185932811163432
724,3,5050,0,2,0.242179238436116
724,3,5050,0,1,0.245212483266507
724,3,5050,1,1,0.261977378088113
724,1,5050,1,1,0.254619447306149
724,1,5050,0,2,0.252178734593172
724,2,5050,-1,1,0.255642884179244
724,1,5050,1,2,0.205521903240162
724,3,5050,0,2,0.204355119200987
724,4,5050,-1,1,0.207918874623804
724,4,5050,-1,1,0.150561171959177
724,1,5050,1,1,0.106690925083593
724,2,5050,-1,2,0.105026456102419
724,3,5050,0,1,0.0710975332732422
724,2,5050,-1,1,0.0779874424800754
724,1,5050,0,2,0.0582309432552756
724,3,5050,1,1,0.0587618533556288
724,1,5050,0,2,0.0563430992539126
724,1,5050,0,1,0.0567609048822215
724,4,5050,0,1,0.06093576249141
724,4,5050,0,1,0.0831404974994512
724,1,5050,0,2,0.111842956233399
724,2,5050,0,2,0.114015006785259
724,2,5050,0,2,0.15401378537811
724,4,5050,-1,1,0.203853304070193
724,4,5050,-1,2,0.147225839835162
724,3,5050,0,1,0.112042186239034
724,4,5050,-1,2,0.121974388422053
724,3,5050,0,1,0.0919655489835255
724,2,5050,0,1,0.099901678490936
724,1,5050,1,1,0.12080596584158
724,4,5050,0,1,0.116831266746469
724,1,5050,0,1,0.156519889857691
724,4,5050,-1,1,0.168267764076134
724,3,5050,0,2,0.114203405257373
724,4,5050,0,2,0.11979226297523
724,1,5050,1,2,0.145759575034409
724,3,5050,1,2,0.144161748664219
724,2,5050,0,1,0.141029731164698
724,2,5050,-1,1,0.168439702517299
724,1,5050,0,1,0.12737408730433
724,3,5050,1,1,0.135767385344496
724,2,5050,-1,2,0.130487252644436
