subj_i,state,block,reward,action,w
713,3,5050,0,2,0.000281419053866581
713,1,5050,0,2,0.000263321971337187
713,4,5050,-1,2,0.00032120770727631
713,3,5050,0,2,0.000304556621978415
713,4,5050,-1,1,0.000285276456357638
713,1,5050,1,2,0.00030807337292048
713,1,5050,0,1,0.000113977328105552
713,3,5050,0,2,0.000105899496525443
713,2,5050,0,2,9.93004628344756e-05
713,3,5050,0,2,8.31498099865617e-05
713,1,5050,0,2,7.80514859353988e-05
713,3,5050,1,1,8.47063992376813e-05
713,1,5050,1,2,6.31988101311245e-05
713,4,5050,0,2,3.96016745347095e-05
713,2,5050,-1,2,4.20330759905352e-05
713,3,5050,1,1,5.37274845035866e-05
713,1,5050,0,1,6.91670220154853e-05
713,2,5050,0,2,6.30303901034689e-05
713,1,5050,0,2,5.35282636350699e-05
713,2,5050,0,2,5.30704602421587e-05
713,3,5050,1,2,4.4880974742264e-05
713,4,5050,0,1,0.000133343933650902
713,4,5050,-1,2,0.000127224724918156
713,3,5050,0,2,0.000120825939268546
713,4,5050,-1,1,0.000109574405051205
713,2,5050,-1,2,0.00011746569288079
713,1,5050,1,2,0.000148915917746873
713,2,5050,-1,2,0.000161860646209613
713,3,5050,0,1,0.000197856729023553
713,2,5050,-1,2,0.000175698059329624
713,4,5050,0,1,0.00020831933765088
713,1,5050,1,2,0.000194395766990181
713,4,5050,0,1,0.000415365156203323
713,1,5050,1,1,0.000383821267989692
713,2,5050,0,2,0.00145124859388245
713,2,5050,0,1,0.00127794498568204
713,1,5050,0,1,0.00157190866885148
713,1,5050,1,2,0.00138922827823043
713,3,5050,1,1,0.0100882159686737
713,2,5050,-1,2,0.0279400135900241
713,1,5050,1,1,0.0319042096006573
713,2,5050,-1,2,0.0843341682218912
713,4,5050,-1,1,0.0936056500069433
713,3,5050,0,2,0.100527367680209
713,4,5050,-1,1,0.0907180446345523
713,1,5050,1,1,0.0963019652778542
713,3,5050,1,2,0.189971273199931
713,4,5050,0,1,0.34621482806789
713,4,5050,-1,1,0.33139367238349
713,3,5050,0,2,0.3457507782806
713,4,5050,-1,2,0.32334798380796
713,2,5050,0,1,0.311244826118962
713,4,5050,-1,1,0.342475266045814
713,3,5050,1,1,0.358081174648157
713,4,5050,-1,1,0.835868542524878
713,2,5050,0,2,0.843746062457947
713,2,5050,0,1,0.834499256487408
713,3,5050,1,2,0.852826806585038
713,1,5050,1,2,0.919744599708279
713,3,5050,0,2,0.993987657522208
713,1,5050,1,1,0.993300667232384
713,4,5050,0,1,0.996645922602435
713,3,5050,1,2,0.996417294019604
713,4,5050,0,1,0.997901685863208
713,2,5050,-1,2,0.997742267610277
713,3,5050,0,2,0.997892342520885
713,1,5050,0,2,0.997675017147641
713,2,5050,-1,1,0.997051323152245
713,3,5050,0,2,0.996748676868081
713,3,5050,0,2,0.996416150967695
713,1,5050,1,2,0.996052485934781
713,1,5050,0,2,0.999200373527792
713,4,5050,-1,1,0.999006570099711
713,1,5050,1,2,0.999069926307503
713,2,5050,-1,1,0.999710083253882
713,2,8020,-1,1,0.00100000085743749
713,2,8020,-1,1,0.00100000085743749
713,3,8020,1,1,0.00100000085743749
713,2,8020,0,2,0.00100000085743749
713,3,8020,0,2,0.000857055693064573
713,2,8020,0,2,0.00108471650825353
713,4,8020,0,1,0.000940024883445037
713,4,8020,0,1,0.000940024883445037
713,1,8020,0,2,0.000940024883445037
713,2,8020,0,2,0.000940024883445037
713,4,8020,-1,2,0.000822467058270948
713,1,8020,0,2,0.00070488156415014
713,4,8020,0,1,0.00070488156415014
713,2,8020,0,2,0.000657855791207916
713,3,8020,0,1,0.000580412068629611
713,4,8020,0,2,0.00061187256224029
713,1,8020,1,2,0.000773895938081826
713,2,8020,-1,1,0.000773895938081826
713,1,8020,1,2,0.00060182563621675
713,1,8020,1,2,0.000601825636216749
713,2,8020,0,2,0.000601825636216749
713,1,8020,0,1,0.000506745601529938
713,3,8020,1,2,0.000888595056216276
713,1,8020,1,2,0.00065339732513853
713,3,8020,1,1,0.000617078308088795
713,3,8020,1,1,0.000443471949129159
713,2,8020,-1,1,0.000306174320438096
713,4,8020,0,1,0.000229569408561633
713,3,8020,1,1,0.000226690827541458
713,2,8020,0,2,0.000145477143520961
713,2,8020,0,2,0.000117743268202444
713,4,8020,-1,2,9.63174006070238e-05
713,3,8020,1,1,7.48906147482047e-05
713,3,8020,0,2,4.12035439688539e-05
713,2,8020,-1,2,6.66613826839704e-05
713,4,8020,-1,2,8.84383075539685e-05
713,4,8020,-1,2,6.98008089127419e-05
713,4,8020,-1,2,5.58270333549411e-05
713,3,8020,1,2,4.51833521364435e-05
713,1,8020,1,2,3.44222551569413e-06
713,1,8020,1,2,3.26085970183065e-06
713,2,8020,0,2,3.09764911323779e-06
713,3,8020,1,1,2.58093207370277e-06
713,3,8020,0,1,5.32454798783352e-07
713,1,8020,1,2,5.16192344220866e-07
713,1,8020,1,2,4.91587632197308e-07
713,1,8020,1,2,4.69221807559588e-07
713,1,8020,1,2,4.48802579856173e-07
713,3,8020,1,1,4.3008641553992e-07
713,4,8020,0,1,8.4175893819697e-07
713,4,8020,0,1,6.77200227224578e-07
713,3,8020,0,1,5.48576985719632e-07
713,1,8020,1,2,5.05514489565081e-07
713,4,8020,0,1,4.85277244141656e-07
713,2,8020,-1,2,3.95820618773167e-07
713,2,8020,0,2,5.0746867887861e-07
713,3,8020,1,1,4.29334701197468e-07
713,1,8020,0,1,2.1667042657433e-06
713,4,8020,-1,2,3.65962063569794e-06
713,4,8020,0,1,2.63408450679299e-06
713,1,8020,1,2,2.07975883135874e-06
713,3,8020,1,2,1.92558528842262e-06
713,4,8020,0,1,8.44183824867316e-07
713,1,8020,1,2,6.71869670502088e-07
713,4,8020,0,1,6.23843675934576e-07
713,2,8020,0,2,5.00292051861317e-07
713,1,8020,0,2,4.26118149933789e-07
713,3,8020,0,2,4.35269134365835e-07
713,4,8020,0,1,4.65366232454475e-07
713,1,8020,0,2,3.75902399949473e-07
713,2,8020,-1,2,3.83344062120407e-07
713,1,8020,0,1,4.81399676730205e-07
713,4,8020,0,1,7.23196515216282e-07
713,4,8020,0,1,5.8817238755618e-07
713,2,8020,-1,2,4.81462776994253e-07
713,4,8020,-1,2,5.87977054669966e-07
713,2,8020,0,2,3.48957589277724e-07
713,1,8020,1,2,3.02397953514487e-07
713,1,8020,0,2,2.74029891022263e-07
713,1,8020,1,2,2.82203516116355e-07
713,3,8020,1,1,2.57288116328577e-07
713,4,8020,0,1,6.40323725678574e-07
713,4,8020,-1,1,5.11380862169583e-07
713,3,8020,1,1,8.05838447127932e-07
713,4,8020,0,1,1.44931629696726e-06
713,3,8020,0,2,1.17552318911315e-06
713,4,8020,-1,2,1.16581413410142e-06
713,3,8020,1,1,6.94989338552271e-07
713,2,8020,0,2,1.02146268290376e-06
713,2,8020,0,2,8.89573520313869e-07
713,2,8020,-1,1,7.78305287193597e-07
713,3,8020,1,1,5.19453129530216e-07
713,2,8020,-1,2,6.88017130465491e-07
713,3,8020,0,2,8.63631594681003e-07
713,3,8020,1,1,8.02082704733832e-07
713,4,8020,-1,2,9.62152280125332e-07
713,2,8020,-1,1,5.83249377743538e-07
713,3,8020,1,1,4.05178278376694e-07
713,1,8020,1,2,4.62719305298479e-07
713,2,8020,0,2,4.23034309653702e-07
713,4,8020,-1,1,3.52488247811216e-07
713,1,8020,1,2,5.67304822087407e-07
713,4,8020,0,1,5.20002377055024e-07
713,1,8020,0,2,4.05565435203286e-07
713,3,8020,1,1,4.20082938344924e-07
713,1,8020,1,2,4.62613804661325e-07
713,1,8020,0,1,4.26071867979067e-07
713,1,8020,1,2,5.38671496007524e-07
713,2,8020,0,2,4.84776616385691e-07
713,4,8020,-1,2,4.06120431241964e-07
713,2,8020,0,2,2.51901892581953e-07
713,3,8020,1,1,2.12106344391777e-07
713,4,8020,-1,1,2.27203915107111e-07
713,3,8020,1,1,3.59553849257714e-07
713,2,8020,0,1,3.76933032325891e-07
713,3,8020,1,1,6.90710355108223e-07
713,3,8020,0,2,7.11828177354178e-07
713,1,8020,0,2,5.63013465965532e-07
713,2,8020,0,2,5.90747400231253e-07
713,2,8020,0,2,5.1010397293051e-07
713,3,8020,1,1,4.41866864422586e-07
713,3,8020,1,1,4.3846334172115e-07
713,1,8020,0,2,4.30495390921272e-07
713,3,8020,1,1,4.5038698629113e-07
713,2,8020,-1,1,4.38400738505317e-07
713,4,8020,0,1,2.76877239514466e-07
713,2,8020,0,2,2.13882096492316e-07
713,1,8020,1,2,1.81515603151873e-07
713,4,8020,-1,1,1.64622340414682e-07
713,3,8020,1,1,2.50120014846843e-07
713,3,8020,1,1,2.41746862400928e-07
713,1,8020,0,2,2.32295922528839e-07
713,4,8020,0,1,2.42950809911325e-07
713,2,8020,0,2,1.90324375195963e-07
713,2,8020,-1,1,1.62089695201934e-07
713,4,8020,-1,2,9.84741840575499e-08
713,3,8020,0,1,6.24339553986785e-08
713,4,8020,-1,1,6.45088416126757e-08
713,4,8020,0,1,9.71579175246264e-08
713,3,8020,0,2,7.54346024624211e-08
713,2,8020,0,2,5.42268290781415e-08
713,4,8020,0,1,4.53307091149876e-08
713,2,8020,0,2,3.53873453992492e-08
713,2,8020,0,2,2.96924438339496e-08
713,4,8020,0,2,2.50036835550133e-08
713,1,8020,1,2,5.06021348144875e-08
713,1,8020,1,2,4.61021074501021e-08
713,2,8020,-1,2,4.20914326077404e-08
713,4,8020,-1,1,5.80573980130702e-08
713,4,8020,0,1,8.37005041242103e-08
713,4,8020,0,1,6.72698597223902e-08
713,4,8020,0,1,5.42699534755871e-08
713,1,8020,0,1,4.39445123721783e-08
713,1,8020,1,2,5.03057502663243e-08
713,1,8020,1,2,4.50633182839799e-08
713,3,8020,1,1,4.04630866921222e-08
713,4,8020,0,1,3.80914117587522e-08
713,2,8020,-1,2,3.09554958274504e-08
713,2,8020,-1,2,4.14998603048155e-08
713,1,8020,1,2,5.42795500299772e-08
713,4,8020,0,1,4.88493580311351e-08
713,3,8020,0,2,3.98376910831394e-08
713,1,8020,1,2,2.81883251610184e-08
713,3,8020,1,1,2.54236472170025e-08
713,3,8020,1,1,2.33749131921807e-08
713,2,8020,0,1,2.14324090126457e-08
713,3,8020,1,1,3.98241091362132e-08
713,2,8020,0,2,3.64345258127254e-08
713,1,8020,1,2,3.16402267241058e-08
713,1,8020,0,2,2.85966915984592e-08
713,3,8020,1,1,3.05934624903526e-08
713,3,8020,1,1,2.79408069853339e-08
713,1,8020,1,2,2.54833951321476e-08
713,4,8020,0,1,2.31229210774097e-08
713,2,8020,0,2,1.89217774263312e-08
713,2,8020,0,2,1.6465777478671e-08
713,1,8020,0,2,1.43576389106722e-08
713,2,8020,-1,2,1.5335581780867e-08
713,3,8020,0,2,1.94993667873139e-08
713,1,8020,1,2,1.26274788696594e-08
