subj_i,state,block,reward,action,w
705,4,8020,0,1,0.999999999999961
705,2,8020,-1,2,0.999999999999982
705,4,8020,-1,2,0.999999999999833
705,4,8020,0,1,0.999999999999767
705,2,8020,-1,1,0.999999999999891
705,1,8020,1,2,0.999999999999945
705,4,8020,-1,2,0.999999999999942
705,3,8020,0,2,0.999999999999918
705,1,8020,0,1,0.999999999999921
705,2,8020,0,2,0.99999999999996
705,4,8020,-1,1,0.999999999999974
705,1,8020,1,2,0.999999999775766
705,3,8020,0,2,0.999999999758524
705,1,8020,0,2,0.999999999766412
705,3,8020,1,2,0.999999999811607
705,1,8020,1,2,0.999999999803797
705,4,8020,0,1,0.999999999789446
705,4,8020,-1,2,0.999999999883895
705,2,8020,0,2,0.99999999999957
705,3,8020,0,2,0.999999999999712
705,2,8020,-1,1,0.999999999999721
705,3,8020,0,2,0.999999999999781
705,2,8020,0,1,0.999999999999787
705,2,8020,-1,1,0.999999999999786
705,1,8020,0,2,0.999999999999803
705,2,8020,-1,1,0.999999999999837
705,1,8020,1,2,0.999999999999836
705,1,8020,0,1,0.999999999999824
705,1,8020,0,1,0.999999999999889
705,3,8020,1,2,0.999999999999916
705,4,8020,-1,2,0.999999999999913
705,4,8020,0,1,0.999999999999937
705,3,8020,0,2,0.999999999999963
705,1,8020,0,2,0.999999999999964
705,3,8020,1,2,0.999999999999972
705,4,8020,-1,2,0.999999999999971
705,3,8020,1,1,0.999999999999972
705,4,8020,-1,2,0.99999999999995
705,2,8020,-1,1,0.999999999999945
705,1,8020,1,2,0.999999999999941
705,3,8020,1,2,0.999999999999935
705,4,8020,-1,1,0.999999999999934
705,1,8020,1,2,0.999999999999723
705,1,8020,0,1,0.999999999999693
705,1,8020,1,2,0.999999999999739
705,2,8020,-1,1,0.999999999999705
705,1,8020,1,2,0.999999999999672
705,2,8020,-1,2,0.999999999999631
705,3,8020,1,1,0.999999999999222
705,3,8020,0,2,0.999999999998667
705,2,8020,-1,2,0.99999999999866
705,3,8020,1,2,0.99999999999772
705,1,8020,1,2,0.999999999997749
705,1,8020,1,2,0.999999999997473
705,2,8020,-1,1,0.99999999999717
705,3,8020,0,2,0.999999999997247
705,3,8020,1,1,0.999999999997234
705,4,8020,-1,1,0.999999999995247
705,4,8020,0,1,0.999999999984969
705,2,8020,0,2,0.999999999988385
705,2,8020,0,2,0.999999999989345
705,1,8020,0,2,0.999999999990155
705,2,8020,0,2,0.999999999992662
705,4,8020,-1,2,0.999999999993174
705,3,8020,0,2,0.999999999994037
705,4,8020,-1,2,0.99999999999388
705,3,8020,0,2,0.99999999999421
705,4,8020,0,2,0.99999999999404
705,4,8020,-1,2,0.99999999999404
705,4,8020,-1,2,0.999999999994095
705,2,8020,0,2,0.99999999999391
705,2,8020,-1,1,0.999999999994302
705,4,8020,-1,1,0.999999999993815
705,2,5050,-1,2,0.0018567154833559
705,2,5050,-1,1,0.0018567154833559
705,4,5050,0,2,0.00159205386229346
705,2,5050,0,1,0.00159205386229346
705,3,5050,0,2,0.00295839112962975
705,1,5050,1,1,0.00295839112962975
705,1,5050,0,1,0.00295839112962975
705,1,5050,1,1,0.00295839112962975
705,1,5050,0,1,0.00295839112962975
705,4,5050,0,2,0.00295839112962975
705,4,5050,0,1,0.00295839112962975
705,4,5050,0,2,0.284581597393339
705,2,5050,0,1,0.358239405319657
705,3,5050,0,1,0.465457244956336
705,3,5050,1,1,0.984359455966356
705,1,5050,1,2,0.983262191112704
705,3,5050,0,2,0.981077458985783
705,3,5050,1,1,0.989030505842949
705,2,5050,0,2,0.98758755561239
705,3,5050,1,1,0.994917708195524
705,3,5050,1,2,0.994286664088195
705,3,5050,1,2,0.994122065471377
705,4,5050,0,2,0.993951206583998
705,1,5050,1,2,0.995169020190628
705,1,5050,1,2,0.994569636885174
705,2,5050,0,2,0.99393583964125
705,4,5050,-1,2,0.99686489889533
705,1,5050,0,2,0.99668126104623
705,2,5050,-1,1,0.999973094090176
705,2,5050,0,1,0.999965150897911
705,4,5050,0,2,0.999975382436747
705,1,5050,1,2,0.999977721036252
705,3,5050,0,1,0.999975540703947
705,2,5050,-1,1,0.999989843133341
705,2,5050,0,2,0.999986967296398
705,4,5050,0,2,0.999994475175869
705,4,5050,-1,2,0.99999491037112
705,1,5050,1,1,0.999994656088569
705,4,5050,-1,2,0.999994541216757
705,3,5050,1,2,0.999994281468354
705,2,5050,-1,2,0.999993834065918
705,2,5050,-1,1,0.999988880621471
705,4,5050,-1,1,0.999982447293886
705,4,5050,0,1,0.999962531621283
705,1,5050,1,2,0.999987972902454
705,3,5050,1,2,0.99998693940772
705,3,5050,1,1,0.999985948796322
705,1,5050,1,1,0.999985014822659
705,3,5050,0,2,0.999984779677468
705,4,5050,0,2,0.999989956071001
705,3,5050,1,1,0.999991438226388
705,2,5050,0,1,0.999990517356239
705,1,5050,0,2,0.999992754091891
705,1,5050,1,2,0.9999967951289
705,2,5050,-1,1,0.999996591707091
705,3,5050,1,2,0.999994575770389
705,2,5050,-1,2,0.999994342491695
705,4,5050,0,2,0.999984449447572
705,1,5050,0,2,0.999986555177591
705,4,5050,0,2,0.999991330250471
705,3,5050,0,2,0.99999241294024
705,2,5050,0,1,0.999993920960774
705,3,5050,0,2,0.999995289540393
705,1,5050,0,1,0.999995856728627
705,2,5050,-1,2,0.999997548778493
705,4,5050,0,2,0.999992521354403
705,4,5050,0,1,0.999993386530084
705,4,5050,0,1,0.999997597415681
705,3,5050,0,2,0.999998988908688
705,1,5050,1,1,0.999999057438564
705,4,5050,0,2,0.999998990024379
705,1,5050,0,2,0.99999912410702
705,1,5050,0,1,0.999999401620023
705,2,5050,-1,2,0.99999962058671
705,3,5050,1,2,0.999998720260565
705,1,5050,1,2,0.999998706499974
705,4,5050,0,2,0.999998575506644
705,4,5050,-1,2,0.999998751997485
705,3,5050,1,2,0.999998365894705
705,1,5050,0,2,0.999998344285879
705,1,5050,1,2,0.999998860048165
705,2,5050,-1,2,0.999998759905173
705,4,5050,0,2,0.999995122099799
705,4,5050,0,1,0.999995600516726
705,2,5050,-1,2,0.999998096575737
705,1,5050,1,2,0.999990320763731
705,4,5050,-1,2,0.999989477360434
705,2,5050,-1,2,0.999985796211547
705,4,5050,-1,1,0.999878018242249
705,1,5050,1,2,0.999593121587692
705,3,5050,1,1,0.999558028948633
705,4,5050,0,1,0.999475121904113
705,2,5050,-1,2,0.999719261519327
705,1,5050,1,1,0.558877513489338
705,4,5050,0,1,0.539617071988523
705,2,5050,-1,2,0.675489411192973
705,3,5050,1,1,0.270394115153745
705,3,5050,0,2,0.238566006312868
705,1,5050,1,2,0.236761976248507
705,2,5050,-1,1,0.223745465419443
705,2,5050,0,2,0.0439556564348196
705,3,5050,0,1,0.0455886813827188
705,1,5050,0,2,0.115617590318841
705,3,5050,1,1,0.148793172861666
705,1,5050,1,1,0.127951447801973
705,2,5050,0,1,0.117576515120545
705,4,5050,0,1,0.147670273905822
705,2,5050,0,2,0.227436087705914
705,3,5050,0,1,0.234159955016515
705,3,5050,0,2,0.390950530167981
705,2,5050,0,1,0.411066986835111
705,1,5050,1,2,0.472773030738619
705,2,5050,0,1,0.458758447230149
705,4,5050,0,1,0.518076765179859
705,3,5050,1,2,0.637443729518997
705,3,5050,0,2,0.63279215175441
705,2,5050,0,2,0.646346473625532
705,1,5050,0,2,0.655288102709928
705,4,5050,-1,2,0.700309942478595
705,3,5050,1,2,0.564057521238926
705,4,5050,0,1,0.560714390123805
705,3,5050,0,2,0.67550272327715
705,1,5050,0,2,0.684253175226638
705,1,5050,1,2,0.716944864320706
705,1,5050,0,2,0.70860754466778
705,2,5050,0,2,0.733677983663028
705,1,5050,1,2,0.740845538198933
705,4,5050,0,1,0.734109010714117
705,1,5050,0,1,0.813730439617141
705,1,5050,1,1,0.878581372607066
705,3,5050,0,1,0.865018485354658
705,2,5050,0,2,0.927102586106491
705,4,5050,-1,2,0.929424144723583
705,4,5050,0,2,0.869977797812335
705,3,5050,1,1,0.88188701601593
705,2,5050,-1,2,0.860415763858289
705,3,5050,0,2,0.809157859116923
705,2,5050,0,1,0.815600697307002
705,2,5050,-1,2,0.845007794504391
705,4,5050,-1,1,0.881108694154143
705,2,5050,-1,1,0.598684558089997
705,4,5050,-1,1,0.383169948462926
705,1,5050,0,1,0.0949523551471769
705,1,5050,0,1,0.13469060221142
705,1,5050,1,2,0.173497861547342
705,3,5050,1,2,0.161145824951861
705,2,5050,-1,2,0.159719642240324
705,1,5050,1,2,0.433728934609066
705,3,5050,0,1,0.412033961077913
705,4,5050,0,2,0.557417665751703
705,2,5050,0,2,0.594626255170652
705,3,5050,1,1,0.557860623845219
705,2,5050,0,1,0.511938617062337
705,4,5050,-1,1,0.532953348327572
705,1,5050,0,1,0.124480590874735
705,2,5050,0,2,0.146432604046154
705,2,5050,0,2,0.129288315270944
705,2,5050,0,1,0.114179037395438
705,3,5050,0,1,0.122995107180564
705,4,5050,-1,1,0.187122343759092
705,3,5050,0,2,0.0161372579527351
705,4,5050,0,1,0.0175731846496635
705,4,5050,-1,1,0.0227974558624739
705,3,5050,0,1,4.9133381297412e-06
705,2,5050,0,1,7.68660698527902e-06
705,2,5050,0,1,8.31891869028851e-06
705,4,5050,0,2,8.95951044155295e-06
705,3,5050,1,2,1.0613450334237e-05
705,2,5050,0,1,1.00574096179237e-05
705,4,5050,-1,2,1.07836235344492e-05
705,3,5050,0,2,1.17312300831873e-06
705,4,5050,-1,2,1.30309231540938e-06
705,3,5050,0,2,3.43830565498653e-07
705,1,5050,0,2,3.73554177143455e-07
705,3,5050,0,2,4.96257577674926e-07
705,1,5050,1,1,5.2906337378303e-07
705,4,5050,-1,2,4.9160110791451e-07
705,1,5050,0,1,2.45472827047213e-07
705,3,5050,1,1,2.95686468275441e-07
705,1,5050,0,2,2.37767909844193e-07
