subj_i,state,block,reward,action,w
733,1,5050,0,1,0.00796586482662434
733,2,5050,0,1,0.0097573196464965
733,2,5050,-1,1,0.00883467312775434
733,1,5050,1,2,0.0113876851666845
733,2,5050,0,1,0.0106129824241401
733,1,5050,1,2,0.0097568772840154
733,4,5050,0,1,0.00911420755458496
733,4,5050,0,2,0.00960117228531573
733,1,5050,1,2,0.00877745841219199
733,1,5050,0,2,0.00821739310987001
733,4,5050,-1,1,0.008401355650536
733,3,5050,1,1,0.00774091597727009
733,1,5050,1,2,0.00873682551973874
733,2,5050,0,1,0.00821304813813983
733,1,5050,1,2,0.00753257344389127
733,3,5050,0,1,0.00709374491042983
733,4,5050,0,2,0.00691696560577979
733,3,5050,0,1,0.00605940008615297
733,4,5050,-1,1,0.00590249583719286
733,3,5050,1,1,0.00520855237284553
733,4,5050,0,1,0.00571937858085447
733,3,5050,0,2,0.00641807946776514
733,4,5050,-1,1,0.00514301828048303
733,2,5050,0,1,0.00456996335380874
733,4,5050,-1,2,0.00418371114901223
733,2,5050,0,1,0.00554223314974626
733,4,5050,0,2,0.00506925340297839
733,1,5050,0,2,0.00435778183852521
733,2,5050,-1,1,0.00446489510743193
733,2,5050,0,2,0.00568352620147415
733,1,5050,0,2,0.00661247888536503
733,3,5050,0,1,0.00676359758420337
733,1,5050,1,2,0.00668627160906819
733,4,5050,-1,1,0.00632797951483124
733,4,5050,0,2,0.00563556295541497
733,3,5050,1,1,0.00468941812414815
733,1,5050,1,2,0.00489026651319943
733,1,5050,0,2,0.00463466107998578
733,3,5050,0,2,0.00474755899457362
733,2,5050,0,1,0.00375332907112608
733,2,5050,0,1,0.00351442878313664
733,4,5050,-1,2,0.0032849536726863
733,3,5050,0,1,0.00441189725673249
733,3,5050,0,1,0.00442078686269556
733,1,5050,1,2,0.00441999518402845
733,2,5050,0,1,0.00420040045960959
733,4,5050,-1,2,0.00392107307731134
733,4,5050,-1,2,0.00497999095207729
733,3,5050,0,1,0.00604833419466415
733,2,5050,0,1,0.00603565610367725
733,4,5050,0,2,0.00562935624260357
733,2,5050,0,2,0.00494348464802508
733,4,5050,0,2,0.0058675766332998
733,1,5050,0,2,0.00512410920334866
733,2,5050,0,2,0.00524775586778186
733,3,5050,0,1,0.0060955369380903
733,4,5050,-1,1,0.00607250565126823
733,1,5050,1,2,0.00544290697612008
733,2,5050,0,2,0.00518559699102154
733,4,5050,0,1,0.00591315135381351
733,3,5050,1,1,0.00667803841975716
733,2,5050,-1,1,0.00679683299766647
733,3,5050,1,1,0.00776768957237825
733,3,5050,0,2,0.00777106327764504
733,4,5050,0,2,0.00609106316047818
733,4,5050,0,2,0.00528113924776597
733,1,5050,1,2,0.00456045078557487
733,1,5050,1,2,0.00434968507968101
733,2,5050,-1,1,0.0041531810924611
733,2,5050,0,2,0.00455051524200015
733,1,5050,1,2,0.00489140664093693
733,1,5050,0,2,0.00467544397854319
733,1,5050,1,2,0.00480217294412554
733,1,5050,1,2,0.00459914012452169
733,3,5050,0,1,0.00440869867411191
733,3,5050,1,1,0.00446434183852446
733,3,5050,0,1,0.00433382150405899
733,2,5050,0,2,0.00440035480947514
733,3,5050,0,1,0.00466917335771294
733,4,5050,0,2,0.00473044851869249
733,2,5050,0,2,0.00407240982523353
733,2,5050,0,1,0.00427294597324968
733,4,5050,0,2,0.00427870714946273
733,3,5050,0,1,0.00367511014453226
733,1,5050,1,2,0.00371599310844534
733,4,5050,0,2,0.00356512802855525
733,1,5050,1,2,0.00305702710497887
733,4,5050,-1,1,0.00293531634486143
733,2,5050,0,1,0.00238243820033792
733,1,5050,1,2,0.0023758049515891
733,4,5050,-1,2,0.00228300684889889
733,3,5050,1,1,0.00305394864892968
733,1,5050,0,2,0.00297361454479727
733,4,5050,-1,2,0.00306277540340669
733,3,5050,0,1,0.00394154294526471
733,2,5050,0,1,0.00399446100097836
