subj_i,state,block,reward,action,w
722,2,5050,0,2,0.928799456759048
722,2,5050,-1,2,0.940028015422127
722,4,5050,-1,1,0.923611020361469
722,4,5050,-1,1,0.892327148447953
722,3,5050,0,2,0.850057184785881
722,3,5050,0,2,0.858978285548116
722,2,5050,-1,2,0.867144459180284
722,1,5050,1,2,0.834027041694229
722,2,5050,0,1,0.829532235160816
722,1,5050,1,2,0.877746952788075
722,1,5050,0,2,0.874257663672984
722,3,5050,0,2,0.879623178912465
722,2,5050,-1,2,0.886496262161822
722,4,5050,-1,1,0.856304471417136
722,1,5050,0,1,0.802678377346852
722,1,8020,0,1,0.39678730257434
722,3,8020,1,1,0.39678730257434
722,4,8020,-1,2,0.39678730257434
722,2,8020,-1,1,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,2,8020,0,2,0.394408179675625
722,1,8020,0,1,0.408302274572388
722,2,8020,0,2,0.405924208250395
722,3,8020,1,1,0.419425208913089
722,1,8020,0,2,0.419425208913089
722,1,8020,1,2,0.431199263350985
722,1,8020,0,1,0.426443156500814
722,2,8020,0,2,0.427239471670724
722,4,8020,0,1,0.440433878779044
722,3,8020,0,1,0.454731878162773
722,2,8020,0,2,0.454731878162773
722,4,8020,-1,2,0.467618607586999
722,3,8020,0,2,0.465166663506357
722,3,8020,0,1,0.466387510269791
722,4,8020,0,2,0.472278921346933
722,1,8020,1,2,0.47739912022259
722,4,8020,-1,1,0.470241387269719
722,2,8020,0,2,0.45590893159763
722,4,8020,0,1,0.468366002529907
722,2,8020,0,1,0.497888825648499
722,2,8020,-1,2,0.523722483417751
722,2,8020,-1,1,0.515496151506869
722,4,8020,0,1,0.49763911936506
722,1,8020,0,2,0.526194692968222
722,4,8020,-1,2,0.543199894305124
722,4,8020,0,2,0.530122195756875
722,1,8020,0,1,0.553445657722294
722,4,8020,-1,1,0.556933176532925
722,3,8020,1,2,0.534512860746352
722,1,8020,1,2,0.531713907921882
722,4,8020,-1,2,0.522394654076188
722,3,8020,0,2,0.503369681918499
722,2,8020,0,1,0.510141596935978
722,2,8020,-1,2,0.543295941463832
722,1,8020,0,1,0.526921675532267
722,3,8020,1,2,0.527818545873281
722,2,8020,-1,1,0.52510598456382
722,4,8020,0,2,0.501540587436606
722,2,8020,-1,2,0.531721050839215
722,2,8020,0,2,0.509311031999559
722,2,8020,-1,1,0.543972520378351
722,4,8020,0,1,0.512325503535367
722,3,8020,0,2,0.563302377775389
722,4,8020,-1,1,0.569622963762883
722,1,8020,1,1,0.539187470009896
722,4,8020,-1,2,0.538908793442926
722,3,8020,0,2,0.511774369476254
722,1,8020,0,2,0.517803244894537
722,1,8020,0,2,0.541878623389494
722,3,8020,1,1,0.564783013070115
722,3,8020,1,1,0.557583619374857
722,1,8020,0,2,0.550400483670349
722,3,8020,1,1,0.572302171650084
722,3,8020,0,2,0.565211846386448
722,3,8020,1,1,0.564164427145478
722,1,8020,0,2,0.554908861309761
722,3,8020,1,1,0.575904938556227
722,3,8020,0,2,0.566766083408964
722,3,8020,0,2,0.561158484658534
722,1,8020,1,2,0.555309525286625
722,2,8020,-1,2,0.545424026434267
722,2,8020,0,2,0.517100719569512
722,1,8020,0,1,0.5563964358027
722,3,8020,0,2,0.572605646026351
722,1,8020,1,2,0.566585892788096
722,2,8020,0,2,0.554722611612754
722,3,8020,1,1,0.592418386247964
722,2,8020,-1,1,0.577217286540367
722,4,8020,-1,2,0.535691817008471
722,4,8020,-1,2,0.508507900663167
722,3,8020,0,2,0.481232800477035
722,2,8020,0,2,0.472828132462511
722,3,8020,0,2,0.517305075928747
722,4,8020,-1,2,0.508729980049563
722,4,8020,0,1,0.481405669541297
722,4,8020,0,1,0.556929030154642
722,1,8020,0,2,0.628151906244139
722,4,8020,0,1,0.651113852335742
722,2,8020,-1,1,0.713476764509061
722,1,8020,1,2,0.676036176336749
722,2,8020,-1,1,0.665596294529772
722,1,8020,1,2,0.625191864870382
722,1,8020,1,2,0.614131732644455
722,1,8020,0,2,0.603035062324181
722,3,8020,0,1,0.626123497152784
722,2,8020,-1,1,0.667192394557685
722,4,8020,-1,2,0.626867254079187
722,3,8020,0,2,0.594868754873796
722,3,8020,1,1,0.590358171347482
722,4,8020,-1,2,0.569434975575713
722,4,8020,0,1,0.536141710889607
722,1,8020,1,2,0.616314839960411
722,2,8020,-1,1,0.605438143073865
722,1,8020,1,2,0.56251859376232
722,2,8020,-1,1,0.55130843993947
722,4,8020,-1,1,0.507261497764129
722,1,8020,1,2,0.440396081812751
722,4,8020,0,1,0.429311126801939
722,4,8020,0,1,0.50550631253834
722,4,8020,-1,2,0.579841617756152
722,2,8020,0,1,0.534458182300395
722,1,8020,0,1,0.578910604852851
722,4,8020,0,1,0.587924769000072
722,1,8020,0,1,0.661430089822476
722,1,8020,1,1,0.66883295139782
722,2,8020,-1,1,0.66544316811736
722,3,8020,0,2,0.625153349481994
722,2,8020,-1,1,0.61862729367037
722,3,8020,1,2,0.576229408339302
722,3,8020,1,1,0.579999001818745
722,3,8020,1,1,0.558155190481433
722,4,8020,0,1,0.536234373041191
722,2,8020,0,2,0.611361892547205
722,2,8020,0,2,0.688716969696567
722,3,8020,0,2,0.755507960244676
722,2,8020,-1,1,0.747392980498541
722,1,8020,0,1,0.709413832744835
722,1,8020,1,2,0.715769924171465
722,4,8020,-1,2,0.702565332817055
722,2,8020,0,1,0.659211904542378
722,4,8020,0,1,0.695001375827152
722,3,8020,1,1,0.758493558416999
722,2,8020,0,2,0.740549716145477
722,4,8020,0,1,0.802241370663465
722,3,8020,0,2,0.847474186670871
722,4,8020,-1,2,0.840651881834633
722,3,8020,1,1,0.809698835576076
722,2,8020,0,2,0.793391273288031
722,3,8020,1,2,0.84424080025259
722,2,8020,0,2,0.848492524102602
722,2,8020,0,2,0.887035385122897
722,2,8020,0,2,0.91624390814756
722,4,8020,-1,2,0.938065207565848
722,3,8020,1,1,0.924326637643133
722,2,8020,-1,1,0.917181208269521
722,3,8020,0,2,0.898073011604474
722,3,8020,0,2,0.891831328239773
722,4,8020,0,1,0.885209839261031
722,1,8020,1,2,0.915801732687364
722,2,8020,0,2,0.910765021622222
722,1,8020,0,1,0.934567265269046
722,1,8020,0,1,0.935325680029374
722,1,8020,1,2,0.935890430741062
722,1,8020,1,2,0.931040160243077
722,1,8020,1,2,0.925887619468741
722,4,8020,0,1,0.920420579091388
722,2,8020,0,2,0.941894421188657
722,2,8020,0,2,0.957534076983554
722,3,8020,0,2,0.968927358008165
722,2,8020,-1,1,0.966836774489691
722,2,8020,0,2,0.957806770432903
722,4,8020,0,1,0.9694237532302
722,3,8020,1,2,0.977858208499923
722,1,8020,1,1,0.97868037997639
722,1,8020,0,1,0.978851710004281
722,1,8020,1,2,0.978561584899326
722,4,8020,0,1,0.976817757545848
722,4,8020,-1,2,0.983149804408367
722,1,8020,0,2,0.978584091874403
722,3,8020,1,1,0.981900872999942
722,1,8020,1,2,0.979730722613575
722,4,8020,-1,2,0.978108193110477
722,3,8020,0,2,0.972215481121536
722,4,8020,-1,2,0.970151118522834
722,4,8020,-1,2,0.962197404833832
722,2,8020,-1,1,0.95222292473815
722,4,8020,-1,2,0.939065203628203
722,3,8020,0,2,0.923458338836346
722,3,8020,0,2,0.9180552420435
722,3,8020,0,2,0.912287294732526
722,2,8020,0,2,0.906136981780619
722,1,8020,0,2,0.931545051087266
722,3,8020,1,2,0.941440730940911
722,1,8020,0,2,0.943902243259947
722,4,8020,0,2,0.951852096753119
