subj_i,state,block,reward,action,w
714,3,5050,1,1,2.46375891143313e-05
714,1,5050,1,2,0.000127920620444334
714,1,5050,0,2,0.00103593734673105
714,1,5050,0,2,0.000894530323126254
714,2,5050,-1,2,0.000777730507772261
714,3,5050,1,1,0.000727307959226763
714,3,5050,0,1,0.00241635115294714
714,3,5050,1,2,0.00223132531883687
714,4,5050,0,2,0.00166998508113562
714,2,5050,0,1,0.00159113423454859
714,3,5050,1,1,0.00144989658882399
714,2,5050,0,2,0.00339038515553467
714,2,5050,0,1,0.00393080931986055
714,3,5050,0,1,0.00371829860584783
714,2,5050,-1,1,0.00333757242266187
714,1,5050,1,2,0.00359580585792824
714,1,5050,0,1,0.0161705230265479
714,4,5050,0,2,0.0147201981859411
714,4,5050,0,2,0.0138888161397328
714,4,5050,-1,2,0.0130067265205752
714,4,5050,-1,1,0.0142593000138105
714,1,5050,0,2,0.0130656427032306
714,3,5050,0,1,0.0116152742556895
714,3,5050,1,1,0.0104729686235625
714,4,5050,0,2,0.0189449301477008
714,1,5050,1,1,0.0172650292234272
714,2,5050,0,2,0.0300021758935069
714,4,5050,-1,2,0.0328439573064508
714,1,5050,0,2,0.0368798072238566
714,1,5050,1,2,0.0318745367919416
714,2,5050,-1,2,0.0832737537200002
714,2,5050,-1,1,0.0788143701720133
714,2,5050,0,1,0.083461330353639
714,2,5050,-1,1,0.0801686708937595
714,4,5050,0,1,0.084406418409468
714,4,5050,-1,2,0.0935132700597979
714,3,5050,1,1,0.0992040482685094
714,3,5050,0,1,0.147761450268487
714,3,5050,0,1,0.136594770218642
714,4,5050,0,2,0.126437154745593
714,1,5050,0,2,0.121594557718102
714,1,5050,0,2,0.107547149296906
714,4,5050,-1,2,0.0953430192535742
714,1,5050,0,1,0.100536027014695
714,2,5050,-1,2,0.0826919249564868
714,3,5050,0,2,0.0790080794386935
714,1,5050,0,1,0.0685635520373886
714,4,5050,0,2,0.0563926724676526
714,1,5050,0,1,0.0542490310636916
714,1,5050,1,2,0.044765540076864
714,4,5050,-1,1,0.0820786090716
714,1,5050,1,2,0.076746328514692
714,4,5050,0,2,0.118365041369164
714,1,5050,0,2,0.110818150858724
714,4,5050,0,2,0.102142772343787
714,3,5050,1,1,0.0951697142479784
714,2,5050,-1,2,0.12854683819473
714,2,5050,-1,2,0.120585041358249
714,2,5050,-1,2,0.111283951171919
714,3,5050,1,1,0.101375949414777
714,1,5050,1,2,0.129015928348081
714,2,5050,-1,2,0.177716233762187
714,3,5050,0,1,0.161568677924999
714,3,5050,0,1,0.152423358633404
714,2,5050,-1,1,0.143868534725544
714,1,5050,0,2,0.166039286972915
714,3,5050,0,2,0.154892447771967
714,3,5050,1,2,0.131610630021999
714,1,5050,0,2,0.299840959150434
714,4,5050,0,1,0.283004816277922
714,1,5050,1,2,0.314075785638906
714,3,5050,1,1,0.38515182756126
714,4,5050,0,1,0.453197870695451
714,3,5050,1,2,0.481226785353639
714,4,5050,0,1,0.935099861704554
714,3,5050,0,1,0.939987931147109
714,3,5050,0,1,0.9339929620578
714,2,5050,0,1,0.927557942479067
714,2,5050,0,1,0.915285977479423
714,4,5050,0,1,0.901044088112091
714,2,5050,0,1,0.906232289913939
714,2,5050,0,1,0.890604645969774
714,1,5050,0,2,0.872754121729659
714,1,5050,1,2,0.864241923304863
714,4,5050,-1,1,0.892093422048545
714,2,5050,-1,1,0.88706124400422
714,4,5050,-1,1,0.904710987497782
714,1,5050,0,2,0.898398681767986
714,2,5050,0,1,0.891979470567744
714,4,5050,0,1,0.875350122076693
714,2,5050,-1,1,0.883590935620525
714,3,5050,1,1,0.900692276876799
714,1,5050,1,2,0.924749663791136
714,1,5050,0,2,0.938804900031298
714,4,5050,0,1,0.935080798198064
714,4,5050,-1,1,0.938561871680411
714,1,5050,0,2,0.935401882054042
714,4,5050,0,1,0.93151719792127
714,4,5050,-1,1,0.935130363939577
714,2,5050,0,1,0.931789432785526
714,1,5050,0,2,0.921355335628813
714,1,5050,0,2,0.916741424106801
714,3,5050,1,2,0.911927313439897
714,3,5050,0,2,0.986570553272674
714,2,5050,0,1,0.982383591618024
714,3,5050,1,1,0.979527439459775
714,3,5050,0,2,0.984602709520242
714,2,5050,-1,1,0.97948152597808
714,3,5050,1,1,0.982718182359884
714,2,5050,0,2,0.986251551852978
714,4,5050,-1,1,0.989556977705376
714,4,5050,0,1,0.988844415880735
714,1,5050,0,2,0.989592768974952
714,1,5050,1,2,0.988946500063512
714,2,5050,-1,1,0.990994887441939
714,3,5050,0,2,0.992150651681751
714,3,5050,1,2,0.989352521235409
714,4,5050,0,1,0.997272555253292
714,2,5050,0,1,0.997421215620005
714,1,5050,0,2,0.997100255496927
714,2,5050,-1,1,0.996931522299842
714,4,5050,-1,1,0.997307725857994
714,3,5050,0,2,0.99716056297198
714,1,5050,1,2,0.996264069830696
714,2,5050,-1,1,0.996881000115677
714,4,8020,-1,2,0.0146357564040013
714,1,8020,1,2,0.0146357564040013
714,2,8020,0,2,0.0146357564040013
714,1,8020,0,2,0.0146357564040013
714,1,8020,0,2,0.0146357564040013
714,3,8020,0,2,0.0146357564040013
714,4,8020,-1,2,0.0146357564040013
714,2,8020,0,2,0.0146357564040013
714,1,8020,1,2,0.0146357564040013
714,1,8020,0,2,0.0146357564040013
714,4,8020,0,1,0.0146357564040013
714,3,8020,1,1,0.0119965845555098
714,3,8020,1,1,0.0108048971749521
714,2,8020,-1,2,0.00982857065741943
714,2,8020,-1,1,0.00982857065741943
714,2,8020,0,2,0.00908717198151385
714,3,8020,1,1,0.00839178435680625
714,1,8020,0,2,0.00769542004974815
714,3,8020,1,1,0.00769542004974815
714,1,8020,0,2,0.00710577126112619
714,1,8020,1,2,0.00710577126112619
714,2,8020,-1,1,0.00710577126112619
714,3,8020,1,1,0.00603484843287268
714,4,8020,0,1,0.00560491769901696
714,2,8020,0,2,0.00467187245297019
714,2,8020,0,1,0.0040497416740382
714,3,8020,1,1,0.00515638220077128
714,4,8020,0,1,0.00481332011697983
714,2,8020,-1,2,0.00407344205692466
714,1,8020,0,2,0.00461866623640598
714,4,8020,0,1,0.00461866623640598
714,2,8020,0,2,0.00395949730285221
714,2,8020,-1,1,0.00367941617528102
714,2,8020,0,2,0.00306106778266552
714,1,8020,1,2,0.00270161866111955
714,2,8020,0,2,0.00270161866111955
714,4,8020,0,1,0.00239158761801603
714,3,8020,1,1,0.00207247912883652
714,3,8020,0,1,0.00194286154595079
714,4,8020,0,1,0.00196628437024859
714,3,8020,0,1,0.00172027767897263
714,3,8020,1,1,0.00173849150807252
714,1,8020,1,2,0.0016469408392976
714,4,8020,-1,1,0.0016469408392976
714,1,8020,1,2,0.00212942979392227
714,3,8020,1,1,0.00212942979392227
714,4,8020,0,1,0.0020229507091002
714,4,8020,-1,1,0.00179805928059767
714,3,8020,1,1,0.0022158903058119
714,4,8020,0,1,0.00211038398111693
714,4,8020,0,1,0.00189930437973371
714,4,8020,-1,1,0.00171836821543899
714,3,8020,1,1,0.00205802141416677
714,1,8020,1,2,0.00196448067727351
714,1,8020,1,2,0.00196448067727351
714,4,8020,-1,2,0.00196448067727351
714,2,8020,-1,1,0.00138591073671634
714,3,8020,1,1,0.00104270237162553
714,2,8020,-1,1,0.000997330077346027
714,1,8020,1,2,0.000752885682013899
714,4,8020,0,1,0.000752885682013898
714,4,8020,0,1,0.000658672547293472
714,1,8020,1,2,0.000579545086329207
714,2,8020,-1,2,0.000579545086329206
714,1,8020,1,2,0.000779738709321268
714,2,8020,0,2,0.000779738709321268
714,3,8020,0,1,0.000643122619826556
714,3,8020,1,1,0.000656695253458008
714,3,8020,1,1,0.000630399949788932
714,1,8020,0,2,0.000606129397378373
714,3,8020,1,1,0.000606129397378373
714,3,8020,1,1,0.000583658405853281
714,2,8020,0,2,0.000562793984954089
714,1,8020,1,2,0.000466902421415847
714,2,8020,0,1,0.000466902421415847
714,4,8020,-1,2,0.000670055926496906
714,1,8020,1,2,0.00043585861894034
714,2,8020,0,2,0.00043585861894034
714,4,8020,0,1,0.000374551738100544
714,3,8020,1,1,0.00031899411076973
714,1,8020,1,2,0.000307981797250125
714,3,8020,1,1,0.000307981797250125
714,4,8020,0,1,0.000297704445477494
714,2,8020,0,1,0.000255122394410275
714,1,8020,0,2,0.00035129907329061
714,4,8020,0,1,0.000351299073290609
714,2,8020,0,2,0.000302788640023912
714,1,8020,1,2,0.000267322463468293
714,2,8020,0,2,0.000267322463468293
714,4,8020,0,1,0.000236200178666487
714,1,8020,1,2,0.0002046692471902
714,4,8020,-1,1,0.0002046692471902
714,3,8020,1,1,0.000276038899577581
714,4,8020,0,1,0.000267124754047137
714,2,8020,0,2,0.000233698213283693
714,2,8020,0,2,0.000206729374199468
714,4,8020,-1,2,0.000183130695998814
714,2,8020,-1,2,0.000106764167511848
714,3,8020,1,1,0.000137607879868837
714,3,8020,0,1,0.000133302571918666
714,1,8020,1,2,0.000137214248169385
714,1,8020,1,2,0.000137214248169385
714,1,8020,1,2,0.000137214248169385
714,4,8020,-1,2,0.000137214248169385
714,4,8020,0,1,8.06976899657217e-05
714,3,8020,1,1,6.68481519882782e-05
714,1,8020,0,2,6.48797326453243e-05
714,2,8020,0,2,6.48797326453243e-05
714,2,8020,0,2,5.80716183130292e-05
714,3,8020,1,1,5.20380339560675e-05
714,1,8020,0,2,5.05495269221796e-05
714,3,8020,1,1,5.05495269221796e-05
714,2,8020,0,2,4.91438069748083e-05
714,3,8020,1,1,4.40946382594765e-05
714,2,8020,0,2,4.29015919200485e-05
714,3,8020,1,1,3.85471447345041e-05
714,4,8020,-1,1,3.75316650226194e-05
714,4,8020,0,1,5.3908355944496e-05
714,1,8020,0,2,4.5156948852438e-05
714,4,8020,0,1,4.5156948852438e-05
714,3,8020,1,1,3.80193084335846e-05
714,3,8020,1,1,3.70434424851007e-05
714,2,8020,0,2,3.61164192134096e-05
714,1,8020,1,2,3.24978229744586e-05
714,2,8020,0,2,3.24978229744586e-05
714,1,8020,1,2,2.92855848163841e-05
714,3,8020,1,1,2.92855848163841e-05
714,2,8020,0,2,2.85705922811576e-05
714,3,8020,0,1,2.57857866605138e-05
714,1,8020,0,2,2.66308344309336e-05
714,1,8020,1,2,2.66308344309336e-05
714,2,8020,0,2,2.66308344309336e-05
714,3,8020,0,1,2.40720465514011e-05
714,4,8020,-1,1,2.48003371004431e-05
714,1,8020,1,2,3.453568077413e-05
714,2,8020,-1,1,3.453568077413e-05
714,3,8020,1,1,1.95056779704447e-05
714,3,8020,0,1,1.90619531850705e-05
714,2,8020,-1,2,1.96064096198578e-05
714,2,8020,0,2,2.68813861886229e-05
714,3,8020,1,1,2.39185121405393e-05
714,1,8020,1,2,2.33980828037775e-05
714,3,8020,1,1,2.33980828037775e-05
714,2,8020,-1,1,2.28998186409709e-05
714,3,8020,1,1,1.32975269646277e-05
714,3,8020,1,1,1.30202568259638e-05
714,3,8020,1,1,1.27543133729527e-05
714,4,8020,0,1,1.24990164432085e-05
714,4,8020,-1,2,1.06222187568727e-05
714,2,8020,0,2,6.14199392716479e-06
714,4,8020,0,1,5.35810848596506e-06
714,2,8020,0,2,4.46420298213872e-06
714,4,8020,0,1,3.90305989135036e-06
714,4,8020,0,1,3.2670606504469e-06
714,3,8020,1,1,2.74680721030989e-06
714,4,8020,0,1,2.69290412361423e-06
714,1,8020,1,2,2.27361863862026e-06
714,2,8020,0,2,2.27361863862026e-06
714,2,8020,-1,2,1.99214447857908e-06
714,4,8020,0,1,2.79440161685464e-06
714,4,8020,0,1,2.36878006963396e-06
714,3,8020,0,1,2.0156690842224e-06
714,1,8020,1,2,2.07452274553512e-06
714,2,8020,0,2,2.07452274553512e-06
714,2,8020,-1,2,1.83051214404078e-06
714,4,8020,-1,1,2.48409949549596e-06
714,4,8020,-1,2,3.56517166579483e-06
714,1,8020,1,2,1.88280263850186e-06
714,4,8020,0,1,1.88280263850186e-06
714,1,8020,1,2,1.58130213946773e-06
714,1,8020,1,2,1.58130213946773e-06
714,4,8020,0,1,1.58130213946773e-06
714,4,8020,0,1,1.33305120461942e-06
714,1,8020,0,2,1.12780131935517e-06
714,1,8020,1,2,1.12780131935517e-06
714,1,8020,1,2,1.12780131935517e-06
714,1,8020,1,2,1.12780131935517e-06
714,3,8020,0,1,1.12780131935517e-06
714,4,8020,0,1,1.15858844132593e-06
714,2,8020,-1,2,9.83569031822765e-07
