subj_i,state,block,reward,action,w
750,3,5050,1,2,0.000725235019944978
750,2,5050,-1,1,0.000732893252369733
750,1,5050,1,2,0.000838537899068335
750,3,5050,0,2,0.000794471661022872
750,3,5050,1,2,0.000791954635572568
750,3,5050,1,2,0.000798246731402695
750,2,5050,0,2,0.000800826336788023
750,2,5050,0,1,0.00112069457648384
750,3,5050,0,2,0.000971603487594491
750,3,5050,1,2,0.000972101057030438
750,4,5050,-1,1,0.000973749194028064
750,1,5050,0,2,0.00103530745027773
750,1,5050,0,2,0.0010699364694716
750,4,5050,-1,1,0.00110260328085726
750,4,5050,0,1,0.00115735911250508
750,2,5050,-1,1,0.00110055158048776
750,2,5050,0,1,0.00122669285720274
750,4,5050,0,1,0.00106817283087272
750,4,5050,-1,2,0.00100453633669741
750,3,5050,0,2,0.000892289452860068
750,2,5050,-1,2,0.000893402912883591
750,2,5050,0,1,0.000765263192926153
750,1,5050,0,2,0.000648435526971779
750,1,5050,1,2,0.000666537916218559
750,4,5050,0,2,0.000635670778984492
750,2,5050,0,1,0.000775040447081796
750,1,5050,1,1,0.000654109478863352
750,3,5050,0,2,0.000860829642713622
750,2,5050,-1,1,0.000860583627032401
750,1,5050,0,2,0.000990463285144172
750,1,5050,0,1,0.000997570376398011
750,4,5050,0,1,0.000765537471680769
750,2,5050,0,1,0.000717247261887293
