subj_i,state,block,reward,action,w
729,4,8020,-1,1,0.999999999961824
729,2,8020,0,2,0.999999999274867
729,2,8020,0,2,0.999999999555671
729,1,8020,1,2,0.999999999723532
729,1,8020,1,2,0.999999999691847
729,2,8020,0,1,0.999999999657189
729,1,8020,1,2,0.999999999689508
729,4,8020,0,1,0.999999999655224
729,1,8020,0,2,0.999999999854545
729,1,8020,0,2,0.999999999917519
729,2,8020,0,2,0.999999999949759
729,4,8020,-1,2,0.999999999968313
729,4,8020,0,2,0.999999999987069
729,3,8020,0,2,0.999999999986715
729,3,8020,1,2,0.999999999986741
729,1,8020,0,1,0.999999999986741
729,3,8020,0,2,0.99999999998693
729,4,8020,-1,1,0.999999999986954
729,1,8020,1,2,0.999999999882617
729,3,8020,0,1,0.999999999868352
729,4,8020,0,1,0.999999999969432
729,3,8020,0,2,0.999999999984424
729,2,8020,-1,1,0.999999999984667
729,1,8020,1,2,0.9999999999565
729,3,8020,0,1,0.999999999951302
729,2,8020,0,2,0.999999999985947
729,4,8020,-1,2,0.999999999991167
729,3,5050,0,1,0.00167315660966359
729,2,5050,0,1,0.00167315660966359
729,3,5050,0,2,0.00167315660966359
729,4,5050,-1,1,0.0685644063676436
729,3,5050,0,1,0.0685644063676436
729,4,5050,-1,1,0.122047784323938
729,2,5050,-1,2,0.122047784323938
729,3,5050,1,1,0.116920962670482
729,4,5050,0,1,0.112413278034984
729,2,5050,0,1,0.112413278034984
729,1,5050,0,2,0.26332738895176
729,2,5050,0,2,0.26332738895176
729,2,5050,0,2,0.393655227572409
729,1,5050,0,1,0.497246911097509
729,2,5050,-1,1,0.977498234742097
729,3,5050,1,2,0.973205492654057
729,4,5050,-1,1,0.970908595399356
729,2,5050,-1,2,0.970908595399356
729,1,5050,0,2,0.96548486799858
729,2,5050,-1,1,0.981421673890069
729,1,5050,0,2,0.975768768032108
729,1,5050,0,2,0.982926055826014
729,4,5050,-1,2,0.986564231516344
729,3,5050,0,2,0.981139691254975
729,4,5050,-1,2,0.992666879421228
729,1,5050,1,2,0.989666349811104
729,2,5050,0,2,0.989240809910807
729,1,5050,0,2,0.99368482699194
729,1,5050,0,2,0.994734602653853
729,4,5050,0,2,0.995436977341898
729,3,5050,0,1,0.998027317780929
729,4,5050,-1,2,0.998878031254766
729,2,5050,0,2,0.998420441998338
729,4,5050,0,2,0.999011481237287
729,3,5050,1,2,0.999422291846775
729,4,5050,0,2,0.999352785047837
729,2,5050,0,2,0.999599023346073
729,1,5050,1,2,0.999735300583299
729,1,5050,0,2,0.999725507698616
729,2,5050,-1,1,0.999756189086334
729,1,5050,0,2,0.999645826253867
729,4,5050,0,2,0.999679282653689
729,3,5050,1,2,0.999791618581495
729,2,5050,0,2,0.999767494850019
729,4,5050,0,2,0.999853951805634
729,1,5050,0,1,0.99990127774124
729,3,5050,1,2,0.999983493516552
729,4,5050,-1,2,0.999981652580901
729,3,5050,1,2,0.999974541054399
729,3,5050,0,2,0.999971802619801
729,2,5050,0,2,0.999986965554231
729,3,5050,1,2,0.999991458138305
729,1,5050,1,2,0.999990614279877
729,2,5050,-1,2,0.999989989037275
729,1,5050,1,2,0.999985917292392
729,4,5050,-1,1,0.999985009398797
729,1,5050,1,2,0.999973052997721
729,3,5050,1,1,0.999971370033749
729,4,5050,0,1,0.999969389611516
729,3,5050,1,2,0.999982948534782
729,2,5050,-1,1,0.999981438703109
729,4,5050,0,2,0.999968454331107
729,4,5050,-1,1,0.999978467530876
729,1,5050,0,1,0.999960258110114
729,1,5050,1,2,0.999987247452634
729,1,5050,1,2,0.999986088930914
729,2,5050,0,1,0.999984862308551
729,4,5050,0,2,0.999990877724564
729,2,5050,-1,2,0.99999393828576
729,2,5050,-1,1,0.999990224988872
729,3,5050,0,2,0.999981661388715
729,4,5050,0,1,0.99998926416355
729,4,5050,-1,2,0.999993279276653
729,3,5050,0,2,0.999987703618196
729,2,5050,0,1,0.999991821656626
729,1,5050,0,2,0.999994707547451
729,1,5050,0,2,0.999995818079114
729,4,5050,-1,2,0.999996600260707
729,2,5050,-1,2,0.999993626436881
729,4,5050,-1,1,0.999988039956113
729,4,5050,-1,1,0.999970819921381
729,3,5050,1,2,0.999926065263876
729,3,5050,0,2,0.999920416538106
729,1,5050,1,1,0.999942632906053
729,3,5050,1,2,0.99992612867533
729,3,5050,1,2,0.999920921266598
729,4,5050,0,2,0.999915462165712
729,3,5050,1,2,0.999941838062937
729,1,5050,1,2,0.99993790493423
729,1,5050,1,1,0.999933653558058
729,4,5050,0,2,0.999915957851306
729,3,5050,0,2,0.999941187959719
729,1,5050,0,1,0.99995544148782
729,3,5050,1,2,0.999982219525306
729,4,5050,-1,1,0.999981100689943
729,3,5050,0,2,0.99994736740375
729,2,5050,-1,1,0.999958396595441
729,2,5050,0,1,0.999911796630704
729,4,5050,0,1,0.999940096971616
729,1,5050,1,2,0.999957761360909
729,4,5050,0,2,0.999954356422903
729,1,5050,0,2,0.999968594640581
729,2,5050,-1,1,0.999974101931325
729,2,5050,0,1,0.999944132898787
729,3,5050,0,2,0.999959442334908
729,1,5050,0,2,0.999966793248099
729,3,5050,1,2,0.999971982509122
729,2,5050,-1,2,0.999970416604266
729,1,5050,0,2,0.999922017249278
729,3,5050,0,2,0.999932926870663
729,2,5050,-1,2,0.999943674466335
729,1,5050,1,2,0.999843019151735
729,4,5050,-1,1,0.999832180849142
729,4,5050,0,2,0.999496836250087
729,3,5050,0,2,0.999657398068088
729,2,5050,-1,1,0.999705667367979
729,2,5050,-1,2,0.999092486274057
729,2,5050,-1,1,0.99667765447306
729,1,5050,1,2,0.98579586603123
729,3,5050,0,1,0.984841179597422
729,2,5050,0,2,0.993542641803187
729,2,5050,0,2,0.995475596451088
729,3,5050,0,2,0.99679008705196
729,2,5050,0,2,0.997322371287998
729,2,5050,0,2,0.998078069447456
729,2,5050,-1,1,0.998605020314584
729,1,5050,1,2,0.992161433730176
729,1,5050,0,1,0.991637311291963
729,3,5050,0,2,0.996108127480655
729,4,5050,-1,2,0.996688647471337
729,1,5050,1,2,0.987587216429158
729,2,5050,0,1,0.986515628508739
729,3,5050,0,2,0.989857327425097
729,4,5050,0,2,0.991217095453898
729,2,5050,-1,2,0.993712558977522
729,3,5050,1,2,0.948318730390708
729,4,5050,-1,2,0.945233066065868
729,3,5050,1,2,0.799341376821712
729,1,5050,0,2,0.789449415164607
729,3,5050,0,2,0.818315000212849
729,4,5050,-1,1,0.83759927131113
729,2,5050,0,1,0.466974600593299
729,4,5050,-1,2,0.541125440080111
729,4,5050,0,1,0.127108744660467
729,4,5050,-1,2,0.168391194088702
729,2,5050,-1,1,0.0133022149971085
729,4,5050,-1,2,0.000882819935745826
729,1,5050,0,2,1.20382244958836e-08
729,3,5050,0,1,1.42147152352627e-08
729,2,5050,0,2,3.12265057044323e-08
729,4,5050,-1,1,4.30620597806539e-08
729,3,5050,0,2,2.59870187852354e-09
729,2,5050,-1,2,3.03846295461055e-09
729,4,5050,0,1,3.49012552291029e-14
729,3,5050,0,2,4.49493035036694e-14
729,1,5050,0,1,5.18614134273494e-14
729,2,5050,0,1,1.01542621570996e-13
729,4,5050,-1,2,1.29821070461826e-13
729,3,5050,1,1,2.06759150169187e-14
729,3,5050,1,1,1.59202147235654e-14
729,1,5050,1,1,1.22799009249451e-14
729,4,5050,-1,2,9.7719694958838e-15
729,2,5050,0,2,2.6433876951008e-15
729,3,5050,0,1,3.41297049167422e-15
729,4,5050,-1,2,7.11779046389506e-15
729,1,5050,0,1,2.95226644209493e-15
729,1,5050,0,2,5.24526931123206e-15
729,3,5050,1,2,6.3641933842826e-15
729,1,5050,0,1,5.9481435978819e-15
729,1,5050,0,2,9.91938514392596e-15
729,3,5050,1,2,1.21466586827886e-14
729,1,5050,0,1,1.13547734790466e-14
729,2,5050,-1,2,1.80051823506026e-14
729,4,5050,-1,2,1.22887789867553e-15
729,1,5050,0,1,7.47777245322299e-16
729,1,5050,1,1,1.1135504088905e-15
729,1,5050,0,2,9.13264696244177e-16
729,2,5050,0,2,1.13275109919383e-15
729,3,5050,0,2,1.37937586757156e-15
729,4,5050,0,2,1.57418528840229e-15
