subj_i,state,block,reward,action,w
750,2,8020,-1,1,0.00294245937270057
750,1,8020,1,2,0.0028089060793679
750,1,8020,1,2,0.0024628797236885
750,2,8020,-1,2,0.00217704254275686
750,3,8020,1,1,0.00251286652507365
750,1,8020,1,2,3.11573892893155e-11
750,4,8020,-1,2,2.77326026236316e-11
750,1,8020,1,2,2.47303823979177e-11
750,4,8020,0,1,2.2153660645675e-11
750,4,8020,-1,2,1.55765035194534e-11
750,2,8020,0,2,1.31483613986461e-11
750,2,8020,0,2,1.04467357721442e-11
750,3,8020,1,1,8.14403297496243e-12
750,3,8020,0,2,4.3550601464056e-12
750,2,8020,0,2,4.51207348745118e-12
750,3,8020,0,2,3.5031106072764e-12
750,4,8020,-1,1,3.61375604209699e-12
750,1,8020,1,2,4.85970088562052e-12
750,2,8020,0,2,4.37842871771859e-12
750,4,8020,0,1,3.40830125178188e-12
750,2,8020,-1,1,2.37044742148597e-12
750,2,8020,-1,1,1.84067523223874e-12
750,3,8020,0,1,1.44320015751938e-12
750,4,8020,0,1,1.30027530029985e-12
750,4,8020,0,1,9.11934713262181e-13
750,2,8020,0,2,6.46634750540145e-13
750,2,8020,-1,2,4.58515828518384e-13
750,4,8020,0,1,6.3537366795303e-13
750,2,8020,-1,2,4.55946033612645e-13
750,2,8020,0,2,5.9738185458366e-13
750,1,8020,1,2,4.48653272240708e-13
750,3,8020,1,1,4.06317964935211e-13
750,2,8020,-1,2,8.78076132667872e-06
750,1,8020,1,2,1.12362666135998e-05
750,1,8020,1,2,1.02237831108924e-05
750,2,8020,-1,2,9.34224945761118e-06
750,4,8020,0,1,1.15362141527471e-05
750,1,8020,0,2,8.3792992819878e-06
750,2,8020,0,2,8.94725451443933e-06
750,4,8020,0,1,7.00205712757932e-06
750,2,8020,0,2,5.14659281693874e-06
750,4,8020,0,1,4.04789687157484e-06
750,3,8020,1,1,3.00937649001016e-06
750,2,8020,-1,2,4.96052052492593e-06
750,3,8020,1,1,6.1221208363254e-06
750,4,8020,0,1,6.96545983607597e-06
750,3,8020,1,1,5.23495368012375e-06
750,3,8020,0,2,5.1188724724727e-06
750,1,8020,1,2,4.44932650246012e-06
750,4,8020,-1,2,4.09613993447709e-06
750,1,8020,1,2,2.52682881384226e-06
750,3,8020,1,1,2.33390643926892e-06
750,4,8020,-1,1,2.03076600389839e-06
750,3,8020,0,2,3.22592173070356e-06
750,4,8020,-1,2,2.71088331331479e-06
750,1,8020,1,2,1.76366711058542e-06
750,1,8020,0,1,1.63396316792526e-06
750,1,8020,1,2,1.72020122829295e-06
750,3,8020,0,2,1.54343961863455e-06
750,4,8020,0,1,1.30353490826615e-06
750,1,8020,1,2,9.37904785406235e-07
750,4,8020,0,1,8.44720794173025e-07
750,2,8020,-1,2,6.14367265798382e-07
750,4,8020,-1,1,7.38973965982015e-07
750,1,8020,1,2,1.16444508311108e-06
750,3,8020,0,2,1.05246220448907e-06
750,3,8020,1,1,8.93181365844369e-07
750,2,8020,-1,2,6.70681850652913e-07
750,1,8020,1,2,7.89585829785388e-07
750,3,8020,1,1,7.16011084484944e-07
750,2,8020,0,2,5.26233331467165e-07
750,3,8020,1,1,4.30797913331015e-07
750,2,8020,0,2,3.13028673653806e-07
750,1,8020,1,2,2.57071397505408e-07
750,3,8020,0,1,2.33838721329421e-07
750,3,8020,1,1,2.80155864004004e-07
750,4,8020,0,1,2.06820236092911e-07
750,2,8020,-1,2,1.54026658129009e-07
750,1,8020,1,2,1.81526155000062e-07
750,4,8020,0,1,1.65600589169053e-07
750,2,8020,-1,2,1.2440762162477e-07
750,4,8020,0,1,1.44193991634949e-07
750,1,8020,1,2,1.09227314723737e-07
750,3,8020,1,1,9.99169076531392e-08
750,3,8020,1,1,7.35433639919023e-08
750,3,8020,1,2,5.4116917229314e-08
750,3,8020,1,1,1.90988802799784e-07
750,4,8020,0,1,1.47615792908896e-07
750,4,8020,-1,1,1.127040395054e-07
750,1,8020,0,2,1.75107148271492e-07
750,1,8020,1,2,1.9710532923568e-07
750,2,8020,-1,1,1.81207702249924e-07
750,4,8020,-1,1,1.42133924101936e-07
750,2,8020,0,2,2.09842872691975e-07
750,3,8020,1,1,1.71122887875575e-07
750,1,8020,0,2,1.32042781128076e-07
750,1,8020,1,2,1.4738554560974e-07
750,3,8020,1,1,1.36104668194181e-07
750,4,8020,0,1,1.05001008215344e-07
750,3,8020,1,1,8.22863207246326e-08
750,4,8020,0,1,6.35365775267016e-08
750,1,8020,0,2,5.00929923264471e-08
750,1,8020,1,2,5.55060059694488e-08
750,4,8020,0,1,5.14638386530722e-08
750,1,8020,1,2,4.08098459865715e-08
750,2,8020,0,2,3.79083441949747e-08
750,2,8020,0,2,3.10171887508181e-08
750,1,8020,1,2,2.5467563687224e-08
750,1,8020,1,2,2.36987875852018e-08
750,1,8020,1,2,2.20900989922866e-08
750,3,8020,1,1,2.06237872447169e-08
750,4,8020,-1,1,1.59506740797719e-08
750,4,8020,0,2,2.31238855492826e-08
750,3,8020,1,1,6.29373929328984e-08
750,2,8020,0,2,4.8784540669433e-08
750,2,8020,0,2,4.0199140342379e-08
750,1,8020,1,2,3.32438204622945e-08
750,4,8020,0,1,3.10849079540862e-08
750,2,8020,-1,1,2.54518863696794e-08
750,4,8020,-1,1,1.75675207871857e-08
750,1,8020,1,2,2.41668869583097e-08
750,3,8020,1,1,2.26307007725803e-08
750,4,8020,0,1,1.75879643849986e-08
750,1,8020,0,2,1.45553246155287e-08
750,2,8020,-1,2,1.6177694933706e-08
750,2,8020,-1,2,1.98919112176122e-08
750,2,8020,-1,1,2.40484265020314e-08
750,2,8020,0,2,1.72349953936511e-08
750,4,8020,-1,1,1.38526740748104e-08
750,2,8020,-1,2,1.85919479718845e-08
750,2,8020,-1,2,2.26460764221715e-08
750,1,8020,0,2,2.71870247570131e-08
750,3,8020,0,2,2.99831071490748e-08
750,1,8020,0,2,1.68462452618077e-08
750,4,8020,-1,2,1.84509768119746e-08
750,4,8020,0,1,1.1140446967704e-08
750,4,8020,-1,2,9.11925436339989e-09
750,3,8020,1,1,5.43068011580097e-09
750,2,8020,0,2,4.14135268031995e-09
750,3,8020,1,1,3.38285851119264e-09
750,3,8020,1,1,2.58906524805899e-09
750,2,8020,-1,2,1.9889703425391e-09
750,3,8020,1,1,2.37051916877393e-09
750,3,8020,1,1,1.82805013488328e-09
