subj_i,state,block,reward,action,w
710,2,8020,0,2,5.14266213853108e-06
710,1,8020,1,2,4.19128558479528e-06
710,4,8020,0,1,2.87474492486527e-06
710,3,8020,1,1,2.4915742802256e-06
710,2,8020,0,2,1.99342646694699e-06
710,1,8020,1,2,1.63534921714522e-06
710,2,8020,-1,2,1.13621135553956e-06
710,1,8020,0,2,1.96893724172201e-06
710,3,8020,1,1,4.29784194348658e-06
710,4,8020,0,2,3.46627269908524e-06
710,3,8020,1,1,0.00148144551529625
710,4,8020,0,1,0.00120409561597997
710,4,8020,-1,1,0.00106032824922569
710,4,8020,0,1,0.00179742964068026
710,1,8020,1,2,0.00159736354453997
710,4,8020,0,1,0.0011443082959957
710,3,8020,0,1,0.00102023347934519
710,2,8020,0,2,0.00154817923579797
710,4,8020,-1,2,0.00128839499184551
710,1,8020,1,1,0.000403503177229574
710,1,8020,1,2,0.00135421186120129
710,3,8020,0,2,0.00100198324019219
710,2,8020,0,2,0.000413297436758098
710,2,8020,-1,1,0.000345710257033534
710,3,8020,0,2,0.000134591785869376
710,4,8020,0,1,5.77454378241145e-05
710,4,8020,0,1,5.02446395007502e-05
710,2,8020,-1,1,4.38804000594385e-05
710,1,8020,1,2,1.763410561261e-05
710,1,8020,0,1,1.31463801059124e-05
710,1,8020,0,1,6.92898553572708e-06
710,4,8020,0,1,3.71345166817385e-06
710,2,8020,-1,1,3.25449642642115e-06
710,1,8020,1,2,1.34982875698359e-06
710,2,8020,0,2,9.61996827600697e-07
710,4,8020,0,1,7.46489065524285e-07
710,2,8020,0,2,6.56419324937302e-07
710,2,8020,0,2,5.1286445648685e-07
710,4,8020,0,1,4.0331404186899e-07
710,3,8020,1,1,3.55781120728975e-07
710,3,8020,1,1,2.76740627047053e-07
710,2,8020,-1,2,2.16920996254828e-07
710,3,8020,1,1,4.13087572051248e-07
710,4,8020,0,2,3.26144675501415e-07
710,1,8020,0,2,1.483090393597e-06
710,4,8020,-1,2,3.14624277635012e-06
710,1,8020,1,2,1.02527262144145e-06
710,3,8020,1,1,7.47819080077664e-07
710,1,8020,1,2,5.94459708559362e-07
710,3,8020,1,1,4.36811663206958e-07
710,3,8020,1,1,3.49471196231522e-07
710,1,8020,1,1,2.81298341249168e-07
710,4,8020,0,1,8.18814656196241e-07
710,1,8020,1,2,7.13187548053912e-07
710,3,8020,1,1,5.36445365706625e-07
710,2,8020,0,2,4.34289663230983e-07
710,2,8020,-1,2,3.46131982514327e-07
710,3,8020,1,1,6.11240949431893e-07
710,3,8020,1,1,4.97548199803612e-07
710,1,5050,0,1,0.00100003546318632
710,2,5050,0,2,0.00100003546318632
710,1,5050,0,1,0.00100003546318632
710,3,5050,1,1,0.00100003546318632
710,2,5050,-1,2,0.00100003546318632
710,2,5050,0,1,0.00100003546318632
710,1,5050,1,1,0.000720962902968193
710,4,5050,0,1,0.000720962902968192
710,3,5050,0,1,0.000720962902968192
710,2,5050,-1,1,0.000720962902968192
710,3,5050,0,1,0.0737635117179512
710,4,5050,-1,2,0.0737635117179512
710,3,5050,0,1,0.00078787330745281
710,1,5050,0,1,0.00078787330745281
710,3,5050,0,1,0.00078787330745281
710,1,5050,1,1,0.00078787330745281
710,1,5050,1,1,0.000787873307452809
710,4,5050,-1,1,0.000787873307452808
710,3,5050,0,1,0.115306906842767
710,4,5050,0,1,0.115306906842767
710,3,5050,1,1,0.0800661332981783
710,3,5050,0,1,0.0800661332981783
710,4,5050,0,1,0.0800661332981783
710,2,5050,0,2,0.0613239483313156
710,4,5050,-1,1,0.0612683238053187
710,2,5050,-1,1,0.0944659591683214
710,1,5050,0,2,0.0771325358868545
710,3,5050,1,1,0.0568554738598065
710,3,5050,0,2,0.0568554738598065
710,4,5050,0,1,0.0547131390793321
710,2,5050,-1,2,0.046028484145771
710,1,5050,1,2,0.0674664662719797
710,2,5050,0,1,0.911073632933321
710,3,5050,1,1,0.929262615786814
710,4,5050,0,1,0.922023819657713
710,3,5050,1,1,0.91021432937536
710,4,5050,-1,1,0.902122652326814
710,4,5050,0,1,0.923624232271105
710,4,5050,-1,1,0.91490060727708
710,3,5050,1,2,0.928054008600686
710,1,5050,0,2,0.99943780208539
710,2,5050,-1,1,0.999434437928022
710,2,5050,0,1,0.999434712702746
710,4,5050,-1,1,0.999490782437354
710,4,5050,0,1,0.999551833597405
710,4,5050,-1,1,0.999511148101015
710,2,5050,-1,2,0.999558637835718
710,1,5050,1,2,0.999558895226491
710,2,5050,0,1,0.999670622808014
710,1,5050,0,2,0.999637636005643
710,2,5050,0,1,0.999636765755257
710,2,5050,-1,1,0.999584903397513
710,2,5050,-1,1,0.999662698477716
710,1,5050,1,2,0.999700186157229
710,1,5050,0,1,0.999736682682528
710,1,5050,1,2,0.999736330879986
710,1,5050,1,2,0.999714765630819
710,3,5050,1,2,0.999674370002728
710,4,5050,0,1,0.999649620944535
710,3,5050,1,2,0.999622699587343
710,2,5050,0,1,0.999498854704663
710,2,5050,0,1,0.999463043668001
710,3,5050,0,2,0.999414254857499
710,1,5050,1,1,0.999683199748289
710,1,5050,0,1,0.999745767795444
710,4,5050,-1,1,0.99970923568372
710,3,5050,0,2,0.999732958539373
710,4,5050,-1,1,0.999785606433317
710,4,5050,-1,1,0.99979989391934
710,2,5050,-1,1,0.999811007766148
710,3,5050,0,2,0.999832662237771
710,3,5050,1,1,0.999841670371862
710,2,5050,-1,1,0.999838166765804
710,1,5050,1,2,0.999850620219188
710,1,5050,1,2,0.999823817932693
710,2,5050,0,1,0.999788749219709
710,2,5050,-1,1,0.99977700841155
710,3,5050,1,1,0.999791878901569
710,2,5050,-1,1,0.999780423740063
710,3,5050,1,2,0.999790411777633
710,4,5050,0,1,0.999820641841586
710,4,5050,-1,1,0.999810099566563
710,4,5050,-1,1,0.999819592037436
710,2,5050,-1,2,0.999827359216881
710,3,5050,0,1,0.999810246786405
710,2,5050,0,2,0.999815978404369
710,1,5050,0,2,0.99985869274574
710,1,5050,1,2,0.999899089012486
710,1,5050,0,2,0.999883311539171
710,2,5050,-1,1,0.999909108158458
710,1,5050,0,2,0.999911170327251
710,2,5050,-1,1,0.999924761119068
710,3,5050,0,1,0.999925363312269
710,3,5050,0,2,0.999925332165267
710,2,5050,0,1,0.999928346040036
710,4,5050,-1,1,0.999928682072674
710,1,5050,1,1,0.999931356359701
710,4,5050,-1,1,0.999941594397722
710,1,5050,1,2,0.999943519866633
710,4,5050,-1,1,0.999940443200479
710,3,5050,0,2,0.999942183569628
710,1,5050,0,1,0.999940647246604
710,4,5050,0,1,0.999932498824953
710,1,5050,1,1,0.99992956547334
710,4,5050,0,1,0.999940596085748
710,3,5050,1,2,0.999938122106637
710,3,5050,0,2,0.999943808047245
710,4,5050,0,1,0.999943037514203
710,1,5050,0,2,0.999940760060731
710,2,5050,0,1,0.999946641630242
710,1,5050,0,2,0.999945971262891
710,3,5050,1,2,0.999949058028633
710,3,5050,0,2,0.999952280825717
710,1,5050,1,2,0.99995200824946
710,4,5050,-1,1,0.999950897692309
710,3,5050,0,2,0.99995240844745
710,2,5050,0,1,0.999950686879017
710,2,5050,0,2,0.99994942041483
710,4,5050,-1,1,0.999955064441204
710,4,5050,0,1,0.999956312619369
710,3,5050,0,2,0.999954752983385
710,2,5050,-1,1,0.999952074828839
710,2,5050,-1,1,0.999952077093747
710,2,5050,0,1,0.999951558574399
710,4,5050,-1,1,0.999952631954779
710,1,5050,0,1,0.999953880966147
710,2,5050,-1,1,0.999950550278256
710,1,5050,0,2,0.999950086976563
710,1,5050,0,1,0.999954129593585
710,2,5050,0,1,0.999950572087663
710,4,5050,0,1,0.999951519947623
710,2,5050,0,1,0.999949904565293
710,2,5050,0,1,0.999950339063268
710,4,5050,0,1,0.999950337526716
710,4,5050,0,2,0.999948736110161
710,3,5050,0,2,0.999999223928865
710,3,5050,0,2,0.999999164414195
710,3,5050,0,2,0.999999089189164
710,3,5050,1,1,0.999998997925633
710,3,5050,0,2,0.999998777656851
710,1,5050,0,2,0.999998605902796
710,3,5050,0,2,0.999998717533304
710,2,5050,0,1,0.999998530821752
710,1,5050,0,2,0.999998520122219
710,1,5050,0,2,0.999998601815307
710,3,5050,1,2,0.999998650457923
710,1,5050,0,2,0.99999898146336
710,3,5050,1,2,0.99999899972426
710,1,5050,1,2,0.999999194058533
710,1,5050,0,1,0.999999189904328
710,3,5050,0,2,0.999999161882777
710,2,5050,-1,1,0.999999073044682
710,4,5050,0,1,0.999999086797216
710,1,5050,0,2,0.999999090354795
710,4,5050,0,2,0.999999126315345
710,1,5050,0,2,0.999999098983895
710,4,5050,0,1,0.999999122300392
710,4,5050,0,1,0.999999148877748
710,1,5050,0,1,0.999999171259787
710,4,5050,-1,2,0.99999915013115
710,3,5050,1,2,0.999999402057319
710,1,5050,1,2,0.999999501892359
710,2,5050,-1,1,0.999999479480758
710,2,5050,-1,1,0.99999948302777
710,1,5050,1,1,0.99999948304037
710,2,5050,-1,1,0.999999537228803
710,4,5050,-1,2,0.9999995345693
710,3,5050,0,2,0.99999952274013
710,4,5050,-1,1,0.999999478135561
710,1,5050,0,2,0.999999493050429
710,4,5050,-1,2,0.999999504214502
710,3,5050,0,2,0.999999419735608
710,3,5050,0,2,0.999999362538815
710,4,5050,-1,2,0.999999297098373
710,3,5050,0,2,0.99999910611689
710,2,5050,-1,1,0.999999011453479
710,4,5050,0,1,0.999999000905989
710,4,5050,0,1,0.999998925981114
710,2,5050,-1,2,0.999998844437078
710,2,5050,0,1,0.99999892021802
