subj_i,state,block,reward,action,w
802,4,8020,-1,1,9.38860447439035e-05
802,4,8020,0,1,0.000126554224332751
802,3,8020,1,1,0.000112669271263284
802,4,8020,-1,2,0.000111821305864441
802,1,5050,1,1,0.124794996307597
802,1,5050,0,1,0.124794996307597
802,2,5050,-1,1,0.124794996307597
802,3,5050,1,2,0.124794996307597
802,3,5050,1,1,0.124794996307597
802,3,5050,0,1,0.103743915475981
802,4,5050,-1,2,0.117700849782238
802,1,5050,1,2,0.117700849782238
802,4,5050,0,1,0.0922994108122999
802,4,5050,-1,2,0.0868206286223382
802,1,5050,1,1,0.0819558290263143
802,3,5050,0,2,0.0666131100564417
802,4,5050,-1,1,0.0780848327964402
802,1,5050,0,1,0.0865145394810707
802,3,5050,1,1,0.0948109572104879
802,2,5050,0,1,0.0733697821891917
802,4,5050,0,1,0.0733697821891917
802,2,5050,-1,1,0.0659140098607534
802,2,5050,-1,1,0.0659140098607534
802,3,5050,0,1,0.0659140098607534
802,2,5050,0,2,0.0735423454605524
802,1,5050,1,1,0.0665098053871449
802,4,5050,0,2,0.0525655438784333
802,1,5050,0,2,0.057224082715056
802,3,5050,1,2,0.0804391569895071
802,4,5050,0,2,0.046681696248977
802,4,5050,0,1,0.0498588127626643
802,1,5050,1,1,0.0497547262231568
802,4,5050,-1,1,0.0357909086452613
802,3,5050,0,1,0.0362238949452235
802,2,5050,-1,2,0.0430064715721016
802,2,5050,0,2,0.0474060341410231
802,1,5050,1,1,0.0431820818397871
802,4,5050,-1,1,0.0287928063650561
802,2,5050,0,1,0.0288443352848555
802,1,5050,0,2,0.0310879355857303
802,1,5050,0,1,0.0476382143123072
802,2,5050,0,1,0.0505151479724337
802,2,5050,0,2,0.0535221689294837
802,4,5050,-1,2,0.0533694852451092
802,1,5050,1,2,0.0528549014443004
802,4,5050,-1,1,0.00913111034001295
802,3,5050,1,1,0.00940734555201053
802,3,5050,1,2,0.00525312995385765
802,2,5050,0,1,0.00181518755408643
802,4,5050,0,2,0.00198182858252493
802,2,5050,0,2,0.00195271936837853
802,2,5050,-1,1,0.00199166483340815
802,4,5050,0,1,0.00176707298288373
802,4,5050,-1,1,0.00180245255717316
802,1,5050,0,1,0.0017894332060544
802,3,5050,0,1,0.00197792152724352
802,3,5050,0,2,0.00238524845353268
802,1,5050,1,2,0.00297793705784687
802,2,5050,0,1,0.000211186456262251
802,3,5050,1,1,0.000236583683278833
802,3,5050,0,2,6.6399522146552e-05
802,2,5050,-1,1,8.51212881712515e-05
802,3,5050,0,1,7.61786982009372e-05
802,1,5050,1,1,8.88411708794708e-05
802,3,5050,0,1,1.16287417707765e-05
802,4,5050,0,1,1.34616830498044e-05
802,2,5050,0,2,1.36900031881031e-05
802,4,5050,0,2,1.32138534077227e-05
802,2,5050,-1,1,1.33899785092059e-05
802,2,5050,0,2,1.15994613577748e-05
802,3,5050,0,1,1.07274923785527e-05
802,4,5050,0,2,1.23350272985192e-05
802,1,5050,0,1,1.22974185430158e-05
802,2,5050,-1,2,1.25227005376178e-05
802,4,5050,-1,1,1.4045743434593e-05
802,2,5050,-1,2,1.30963020040077e-05
802,3,5050,0,2,1.42757034337566e-05
802,2,5050,-1,1,1.8077301123639e-05
802,1,5050,0,1,1.62919311512233e-05
802,3,5050,1,2,1.65724352819656e-05
802,1,5050,1,2,1.40402827592548e-06
802,1,5050,0,1,2.66703877532314e-07
802,4,5050,-1,1,2.62661826606707e-07
802,1,5050,0,2,2.43810929474129e-07
802,4,5050,0,1,2.74534230331385e-07
802,1,5050,0,1,2.9995728111518e-07
802,4,5050,0,1,2.96100784241252e-07
802,2,5050,-1,2,3.18701626014486e-07
802,3,5050,0,2,3.49854224066078e-07
802,3,5050,0,2,4.11521533589577e-07
802,3,5050,1,2,4.80312383508885e-07
802,1,5050,1,2,3.79321842512644e-08
802,2,5050,-1,2,1.5402642644844e-08
802,2,5050,-1,1,1.65578509346166e-08
802,4,5050,0,1,1.56909024375036e-08
802,1,5050,1,2,1.66774305839708e-08
802,4,5050,0,2,1.35202899637151e-08
802,1,5050,0,1,1.35859826749993e-08
802,4,5050,0,2,1.26933341604589e-08
802,4,5050,0,1,1.25677938934265e-08
802,1,5050,1,1,1.38130365658876e-08
802,2,5050,-1,2,2.93604943254393e-08
802,4,5050,-1,1,3.17556622078836e-08
802,2,5050,-1,2,2.88054057071923e-08
802,3,5050,0,2,3.06579674680559e-08
802,1,5050,1,2,3.2815399770994e-08
802,2,5050,0,2,6.6363000057085e-08
802,3,5050,1,2,6.25847366820861e-08
802,1,5050,0,2,2.40794558539317e-08
802,4,5050,-1,2,2.07578425131493e-08
802,3,5050,1,2,2.14714302705785e-08
802,1,5050,1,2,2.32489514668801e-08
802,2,5050,-1,2,1.55295442104804e-07
802,2,5050,0,2,1.64920427191241e-07
802,3,5050,1,2,1.55776364945474e-07
802,4,5050,0,2,6.50511198019326e-07
802,3,5050,0,2,6.43764617520901e-07
802,3,5050,0,2,5.81584410809475e-07
802,2,5050,-1,1,5.26720889854625e-07
802,4,5050,0,1,5.03085756454281e-07
802,1,5050,1,2,5.48256722427356e-07
802,3,5050,1,2,6.1501658882587e-06
802,3,5050,0,1,4.88440945616686e-05
802,1,5050,1,2,4.97910887249667e-05
802,3,5050,0,1,0.000187288527103742
802,2,5050,0,1,0.000190344388391797
802,1,5050,0,2,0.000204283911640343
802,1,5050,1,1,0.000175916125559559
802,1,5050,1,2,0.0018794859476092
802,1,5050,1,1,0.00512419876538399
802,4,5050,0,1,0.0864697991601534
802,2,5050,0,2,0.092525529444383
802,4,5050,-1,1,0.0875433251474367
802,2,5050,-1,1,0.0814592772851103
802,3,5050,1,2,0.0768723074775074
802,2,5050,-1,1,0.185560020355533
802,4,5050,0,2,0.175289078200666
802,4,5050,-1,1,0.174090434450295
802,2,5050,0,2,0.159549626880756
802,1,5050,1,2,0.145235207436407
802,4,5050,0,1,0.279648936631977
802,1,5050,1,2,0.299470389730862
802,3,5050,1,1,0.452341176910255
802,4,5050,-1,2,0.465566633170226
802,2,5050,0,1,0.473654396343425
802,2,5050,0,1,0.504666802253813
802,3,5050,0,1,0.530417004497647
802,4,5050,0,1,0.511839241696063
802,3,5050,1,1,0.528240243589258
802,4,5050,-1,1,0.660651158826044
802,1,5050,1,2,0.645268764196299
802,1,5050,1,1,0.756912237726745
802,3,5050,1,2,0.955416032089578
802,1,5050,0,2,0.980595260879402
802,2,5050,0,1,0.977247232895315
802,1,5050,0,2,0.979064416760928
802,4,5050,-1,1,0.975497633901219
802,3,5050,0,2,0.97369736812061
802,1,5050,1,1,0.970946964462304
802,4,5050,0,2,0.99288896659004
802,2,5050,-1,1,0.992665362975353
802,3,5050,0,2,0.992191539756315
802,2,5050,-1,1,0.991369442233496
802,3,5050,1,2,0.990760456603609
802,4,5050,-1,1,0.995156835944742
802,2,5050,-1,1,0.994674749185297
802,3,5050,0,2,0.994269949477154
802,3,5050,0,2,0.993725087506165
802,2,5050,-1,1,0.993135359855254
802,1,5050,0,2,0.992583898732987
802,2,5050,0,1,0.991156067719931
802,2,5050,-1,1,0.992037953650957
802,1,5050,0,1,0.991438236364017
802,4,5050,0,1,0.988871023114997
802,4,5050,0,1,0.989849808213427
802,4,5050,-1,2,0.990653885555847
802,1,5050,1,2,0.99101737890841
802,3,5050,1,2,0.994763569046482
802,3,5050,1,1,0.996873346949801
802,1,5050,1,1,0.999190317472215
802,2,5050,0,1,0.999752327445049
802,4,5050,0,1,0.99977555924548
802,3,5050,0,2,0.999788066797591
802,3,5050,1,2,0.999765819310455
