subj_i,state,block,reward,action,w
761,3,5050,0,2,0.75949556250467
761,4,5050,0,1,0.74414716801188
761,4,5050,0,1,0.722921545374414
761,1,5050,0,2,0.701003969929841
761,3,5050,0,1,0.671879608172131
761,3,5050,0,2,0.655949168970262
761,1,5050,1,1,0.638018998341167
761,2,5050,0,1,0.660657023371085
761,1,5050,0,2,0.643720252658626
761,3,5050,1,2,0.607902217419623
761,2,5050,0,1,0.869940697303686
761,1,5050,1,2,0.861211205397169
761,3,5050,1,2,0.934681143493123
761,4,5050,-1,1,0.973192761710245
761,3,5050,0,1,0.977153337051119
761,2,5050,0,1,0.974672582319651
761,2,5050,-1,1,0.972746516069268
761,1,5050,0,2,0.975951869148931
761,2,5050,0,1,0.970602380772094
761,2,5050,-1,1,0.968502753033993
761,2,5050,-1,1,0.971930771191805
761,3,5050,0,1,0.974696180185833
761,2,5050,0,1,0.972003922571462
761,4,5050,-1,1,0.970217931954156
761,4,5050,-1,1,0.974311107864976
761,2,5050,0,1,0.977623255682397
761,3,5050,1,2,0.976178882845645
761,1,5050,1,2,0.987297405204496
761,1,5050,1,2,0.996636404881982
761,1,5050,0,2,0.999584195234856
761,4,5050,-1,1,0.999438799004904
761,4,5050,0,1,0.999508099525521
761,1,5050,0,2,0.999459000031724
761,3,5050,1,2,0.999274194771614
761,2,5050,-1,1,0.999553827460604
761,4,5050,-1,1,0.999597412318196
761,4,5050,-1,1,0.99964488746103
761,3,5050,1,2,0.999684280439126
761,4,5050,0,1,0.999784873896706
761,1,5050,0,2,0.999764716480308
761,4,5050,-1,1,0.999686113185561
761,4,5050,-1,1,0.99971949685962
761,1,5050,1,2,0.999747661804384
761,3,5050,0,1,0.999998688989529
761,1,5050,0,2,0.999998470789986
761,4,5050,0,1,0.999997984503284
761,1,5050,1,2,0.999997806628624
761,2,5050,0,1,0.999999798193128
761,1,5050,0,2,0.999999785514019
761,4,5050,0,1,0.999999721104213
761,1,5050,1,2,0.999999696782808
761,3,5050,1,2,0.999999947025053
761,4,5050,-1,1,0.999999960474422
761,3,5050,0,2,0.99999996435795
761,2,5050,0,1,0.999999962725272
761,3,5050,1,2,0.999999960372573
761,3,5050,1,2,0.999999968865232
761,4,5050,-1,1,0.999999974455561
761,3,5050,1,2,0.999999976833676
761,4,5050,-1,1,0.999999980326062
761,2,5050,0,1,0.999999982063641
761,2,5050,-1,1,0.999999980927958
761,2,5050,0,1,0.999999982782884
761,3,5050,0,2,0.999999981743659
761,4,5050,-1,1,0.999999981117608
761,2,5050,-1,1,0.999999982701503
761,1,5050,1,2,0.99999998428495
761,1,5050,1,2,0.999999996109052
761,3,5050,1,1,0.999999998787428
761,1,5050,1,2,0.999999999838163
761,3,5050,0,2,0.999999999940404
761,1,5050,1,2,0.999999999937425
761,2,5050,0,1,0.99999999997381
761,2,5050,0,1,0.9999999999723
761,3,5050,1,2,0.999999999970698
761,3,5050,0,2,0.999999999975926
761,1,5050,1,2,0.999999999974811
761,2,5050,0,1,0.999999999988326
761,2,5050,0,1,0.99999999998765
761,2,8020,0,2,0.011561530562255
761,4,8020,0,1,0.011561530562255
761,1,8020,0,1,0.011561530562255
761,4,8020,-1,2,0.011561530562255
761,3,8020,1,2,0.0111293455887239
761,1,8020,0,1,0.0111293455887239
761,1,8020,1,1,0.0111293455887239
761,3,8020,0,1,0.0111293455887239
761,4,8020,0,1,0.0117508920033241
761,2,8020,-1,1,0.0113277135643168
761,4,8020,0,1,0.0109041725513257
761,1,8020,0,1,0.0105249798414807
761,2,8020,0,2,0.0105249798414807
761,4,8020,-1,2,0.0101454962755782
761,1,8020,0,1,0.00912155226188565
761,2,8020,0,2,0.00912155226188565
761,4,8020,0,2,0.00880379842080962
761,4,8020,0,1,0.00910070076596333
761,1,8020,1,2,0.0085888841975114
761,2,8020,-1,2,0.00577337544093463
761,3,8020,0,2,0.00667585419357732
761,2,8020,0,1,0.00671950972865891
761,1,8020,1,2,0.00669527668905781
761,4,8020,0,1,0.0042508328100531
761,3,8020,1,2,0.00401691369302581
761,2,8020,-1,1,0.00387628685602291
761,4,8020,-1,2,0.00394235734828905
761,3,8020,0,2,0.00335510700254114
761,2,8020,0,2,0.00336873430620049
761,2,8020,0,2,0.0031885377694583
761,3,8020,0,2,0.00302204436141784
761,4,8020,-1,2,0.00303347005960466
761,3,8020,0,2,0.00259438705272454
761,3,8020,1,2,0.00260354141543795
761,2,8020,0,2,0.00252352041632857
761,2,8020,0,2,0.0023947827604046
761,1,8020,0,1,0.00227543659561164
761,3,8020,1,2,0.00245822400126693
761,1,8020,1,2,0.00238491770048109
761,3,8020,0,2,0.00131676018217795
761,2,8020,-1,1,0.00131799623366572
761,4,8020,0,1,0.00117485609876902
761,1,8020,1,2,0.0010490234638499
761,1,8020,1,2,0.000443878708891476
761,1,8020,1,2,1.73650599887591e-05
761,2,8020,-1,1,0.000279108391917998
761,3,8020,0,2,0.00024676759848814
761,1,8020,0,2,0.000246986202447488
761,3,8020,1,2,0.000241420649086304
761,2,8020,0,2,0.000234799524908957
761,3,8020,0,2,0.000211728123336247
761,1,8020,1,2,0.000211735792159838
761,4,8020,-1,1,0.000366625172872423
761,2,8020,-1,1,0.000566820376514747
761,3,8020,1,2,0.000485906891100838
761,4,8020,0,1,0.000473276691742648
761,4,8020,0,1,0.000425646691051825
761,1,8020,1,2,0.00038382984624095
761,3,8020,0,2,0.000492254486702717
761,4,8020,0,1,0.000492570585207569
761,2,8020,-1,1,0.000445311392741387
761,2,8020,0,2,0.000380718257631717
761,3,8020,0,2,0.000327586489985638
761,3,8020,0,2,0.00032778635245499
761,1,8020,1,2,0.000327976572147954
761,2,8020,-1,2,0.000373983864006176
761,2,8020,0,2,0.000621933956757889
761,3,8020,0,2,0.000539534202147158
761,4,8020,-1,1,0.000539832316007228
761,1,8020,1,2,0.000785747786056821
761,2,8020,0,2,0.000842076389830436
761,1,8020,0,1,0.000732891627314285
761,4,8020,0,1,0.000723287680709849
761,4,8020,0,1,0.00065772139076736
761,1,8020,1,2,0.000599377640441515
761,1,8020,1,2,0.000604388122014294
761,3,8020,1,2,0.000594796292076618
761,1,8020,1,2,0.000581116175039577
761,3,8020,0,2,0.000562363913275757
761,2,8020,0,2,0.000562958144205723
761,3,8020,0,2,0.000491461486087489
761,2,8020,-1,2,0.000491957457581674
761,4,8020,0,1,0.000773234332073746
761,2,8020,-1,1,0.000706098252653588
761,4,8020,0,1,0.000614070253550939
761,4,8020,0,1,0.000561849813286145
761,3,8020,0,2,0.000515038716241984
761,1,8020,0,2,0.000515535590108295
761,1,8020,1,2,0.00052123975126542
761,4,8020,0,1,0.000500249788652077
761,2,8020,0,1,0.000459399880040366
761,2,8020,0,2,0.000494987455104499
761,4,8020,0,1,0.000429924217248173
761,1,8020,0,2,0.000395502237528567
761,3,8020,0,2,0.000400824217160008
761,1,8020,1,2,0.000401194292417804
761,1,8020,1,2,0.000382892130372001
761,3,8020,0,2,0.000362917058342082
761,4,8020,-1,1,0.000363238019406225
761,2,8020,-1,2,0.000510521085219791
761,1,8020,1,2,0.000784008472509833
761,1,8020,1,2,0.000739236150745626
761,2,8020,-1,1,0.000694218117825512
761,1,8020,1,2,0.000619214182475474
761,3,8020,0,2,0.000579700261821187
761,4,8020,0,1,0.000580191668896217
761,4,8020,-1,2,0.00053588137261876
761,4,8020,0,1,0.000430731513817058
761,3,8020,1,2,0.000390692372491054
761,3,8020,0,2,0.000382951743888557
761,2,8020,-1,2,0.000383413860237369
761,2,8020,0,2,0.000584533093904539
761,1,8020,1,2,0.000503670803931111
761,4,8020,0,1,0.000470402427161399
761,4,8020,0,1,0.000427460605114916
761,3,8020,1,1,0.000389124854430895
761,3,8020,1,2,0.000114706874951437
761,4,8020,0,1,0.000147831311460605
761,2,8020,0,1,0.000134799860864257
761,3,8020,0,2,0.000142607294713041
761,2,8020,0,2,0.000140202065096136
761,2,8020,0,2,0.000122193568505704
761,4,8020,0,1,0.000106722420221475
761,4,8020,0,1,9.74747971016695e-05
761,2,8020,0,2,8.91701220593364e-05
761,2,8020,-1,1,7.80400185570508e-05
761,4,8020,0,1,6.73168136899153e-05
761,3,8020,0,2,6.16760893373082e-05
761,2,8020,-1,1,6.06527014357767e-05
761,1,8020,1,2,5.1807550557134e-05
761,4,8020,0,1,4.8295793815814e-05
761,1,8020,0,2,4.43146237244005e-05
761,3,8020,1,2,4.57719139957903e-05
761,1,8020,1,2,5.53254002880322e-05
761,3,8020,1,2,5.16308352556182e-05
761,2,8020,0,2,5.98991858912356e-05
761,3,8020,1,2,5.07899793495343e-05
761,1,8020,1,2,5.72950478886425e-05
761,4,8020,-1,1,5.34093371071069e-05
761,1,8020,0,2,7.7845322501441e-05
761,1,8020,1,2,8.06229677806823e-05
761,4,8020,-1,2,7.52592546537653e-05
761,3,8020,0,2,5.4743790532725e-05
761,3,8020,0,2,5.39497768127727e-05
761,2,8020,0,2,5.31778381690908e-05
761,2,8020,0,2,4.52041760439239e-05
761,2,8020,0,2,3.85201770757482e-05
761,1,8020,1,2,3.29027252997367e-05
761,3,8020,1,2,3.06934078886115e-05
761,2,8020,0,2,3.39666014675648e-05
761,3,8020,0,2,2.90805406264968e-05
761,3,8020,0,2,2.86854294179052e-05
761,2,8020,0,2,2.83005490540841e-05
761,1,8020,1,2,2.42842972674031e-05
761,1,8020,1,2,2.2643264544822e-05
761,2,8020,0,2,2.11069280051018e-05
761,1,8020,1,2,1.81514076917297e-05
761,4,8020,0,1,1.69172036475506e-05
761,4,8020,-1,2,1.53203898042412e-05
761,4,8020,0,1,1.08432093971112e-05
761,3,8020,0,2,9.68035708296814e-06
761,3,8020,0,2,9.55207631615934e-06
761,3,8020,0,2,9.42704581664972e-06
761,3,8020,0,2,9.3051490761101e-06
761,4,8020,-1,2,9.18627470298137e-06
761,3,8020,1,2,6.35082143678474e-06
761,4,8020,0,1,6.94071302207081e-06
761,2,8020,0,2,6.11263966496698e-06
761,4,8020,-1,1,5.26797148958984e-06
761,2,8020,0,2,8.58084681243625e-06
761,3,8020,0,2,7.41056202011489e-06
761,1,8020,1,2,7.32018883160352e-06
761,1,8020,1,2,6.82217089522143e-06
761,4,8020,0,1,6.35838835547559e-06
761,4,8020,-1,1,5.62385793854223e-06
761,1,8020,1,2,8.77278694145763e-06
761,4,8020,0,1,8.17751406213655e-06
761,2,8020,0,2,7.26192861277674e-06
761,1,8020,1,2,6.28428508986531e-06
761,1,8020,1,2,5.8590627392256e-06
