subj_i,state,block,reward,action,w
727,2,8020,0,2,9.87081637896234e-08
727,2,8020,0,2,7.27506115176288e-08
727,4,8020,-1,1,5.42264523371417e-08
727,1,8020,1,1,8.82827291629192e-08
727,4,8020,-1,1,1.47063932115909e-07
727,3,8020,1,1,2.2069068881059e-07
727,3,8020,1,1,1.4093624870365e-07
727,1,8020,1,2,9.16166835209662e-08
727,1,8020,1,2,8.33356463063623e-08
727,3,8020,0,1,7.58941706056214e-08
727,2,8020,0,2,4.93954028858848e-07
727,4,8020,0,2,3.72051153581534e-07
727,3,8020,0,1,1.12798517335589e-06
727,1,8020,1,2,4.36746880072015e-06
727,2,8020,-1,2,3.98262385860164e-06
727,4,8020,0,1,2.79849350102484e-05
727,2,8020,0,2,2.44564173606937e-05
727,2,8020,0,2,1.8802736733553e-05
727,4,8020,-1,1,1.45775262874552e-05
727,3,8020,1,1,2.01157000907204e-05
727,2,8020,0,2,1.37526577059242e-05
727,3,8020,1,1,1.07463218281223e-05
727,2,8020,0,1,7.44091248956931e-06
727,1,8020,0,1,3.81916772073795e-05
727,4,8020,0,1,1.96413236217857e-05
727,4,8020,0,1,1.73349492005388e-05
727,3,8020,1,1,1.53385427832769e-05
727,3,8020,1,1,1.07476302541337e-05
727,4,8020,-1,2,7.61518715726592e-06
727,2,8020,-1,2,3.78650700697202e-06
727,3,8020,1,1,1.44094919680284e-05
727,1,8020,1,2,1.0317248341258e-05
727,4,8020,-1,2,9.16100535291471e-06
727,1,8020,0,1,4.52401149087942e-06
727,2,8020,0,2,2.2085938613565e-06
727,1,8020,1,2,1.77092582945622e-06
727,1,8020,1,1,1.53465382369686e-06
727,4,8020,0,1,2.76157957425241e-06
727,2,8020,0,2,2.32792307830177e-06
727,1,8020,0,1,1.87759917483332e-06
727,1,8020,0,1,9.49646262049187e-07
727,2,8020,0,1,4.78503340064995e-07
727,3,8020,1,1,1.55270414130848e-06
727,2,8020,0,2,1.12274700205652e-06
727,4,8020,0,1,9.18384178303022e-07
727,3,8020,1,1,7.77042245914775e-07
727,4,8020,0,1,5.67116998997343e-07
727,2,8020,0,1,4.81556438844254e-07
727,4,8020,-1,2,1.21872071728795e-06
727,1,8020,1,2,5.61608356694209e-07
727,1,8020,1,2,4.69549910377789e-07
727,2,8020,0,2,3.938959390533e-07
727,3,8020,1,2,3.26233859259851e-07
727,3,8020,0,1,2.44295933295481e-06
727,3,8020,1,1,7.55156229949993e-06
727,4,8020,0,1,5.68676941182798e-06
727,1,8020,1,2,4.73601685218306e-06
727,3,8020,1,1,3.98596098303e-06
