subj_i,state,block,reward,action,w
736,4,5050,-1,2,0.0199778677558053
736,4,5050,-1,2,0.0197339351846441
736,1,5050,0,2,0.0193412511475804
736,3,5050,0,1,0.0204447648394391
736,4,5050,-1,1,0.0217013480982319
736,3,5050,1,1,0.0207693405847732
736,4,5050,-1,1,0.00307544347670057
736,3,5050,1,1,0.00293596299157835
736,1,5050,1,2,0.0110938887189214
736,1,5050,0,1,0.00990154676194571
736,2,5050,-1,2,0.0246692033732872
736,1,5050,0,1,0.0199375786012809
736,1,5050,1,1,0.0418185643198222
736,1,5050,0,2,0.0145381218767358
736,3,5050,1,1,0.016388035993873
736,1,5050,1,1,0.032846033408771
736,3,5050,0,1,0.00993399398719384
736,1,5050,1,1,0.0095526648912614
736,1,5050,1,2,0.00239913751766823
736,4,5050,0,1,0.000495382372735561
736,2,5050,0,1,0.000596454781422186
736,2,5050,-1,1,0.000661918360708912
736,2,5050,0,1,0.000622137237752072
736,2,5050,-1,1,0.000679729586385939
736,4,5050,0,1,0.000643281856465154
736,2,5050,0,1,0.000714526475396125
736,1,5050,0,2,0.000771556195052385
736,4,5050,0,2,0.000916442195931291
736,1,5050,0,2,0.00116312023941469
736,1,5050,0,2,0.00136864253249377
736,1,5050,1,1,0.00159703436265215
736,4,5050,0,2,3.84477079638059e-05
736,3,5050,0,2,4.36541834099024e-05
736,4,5050,0,1,9.51613721700291e-05
736,2,5050,-1,2,0.000118928336632429
736,2,5050,-1,2,9.24477951110643e-05
736,2,5050,-1,2,7.21321275886716e-05
736,3,5050,0,1,5.65260797014828e-05
736,3,5050,1,1,5.46927750541974e-05
736,3,5050,0,1,7.53013307183299e-05
736,2,5050,0,1,7.32689919198856e-05
736,2,5050,0,1,6.98184759219397e-05
736,4,5050,0,1,6.54702767779639e-05
736,2,5050,-1,1,7.72373498790817e-05
736,1,5050,1,1,8.35087616130322e-05
736,1,5050,1,2,1.14083378687479e-05
736,3,5050,0,1,4.61027830540511e-06
736,4,5050,-1,2,4.48835587755384e-06
736,4,5050,0,1,4.07228029261294e-06
736,4,5050,-1,2,4.45369548964185e-06
736,1,5050,1,1,3.88734366630039e-06
736,3,5050,1,1,2.67555119519634e-06
736,4,5050,-1,1,3.25851427054362e-06
736,1,5050,0,1,3.20628156130646e-06
736,3,5050,0,1,3.03757625301584e-06
736,1,5050,0,2,2.96993119406392e-06
736,1,5050,0,1,2.91414791207257e-06
736,1,5050,0,1,2.7709840895712e-06
736,3,5050,0,1,2.63512873041435e-06
736,3,5050,1,2,2.57721487482617e-06
736,3,5050,0,1,7.05029317947571e-07
736,2,5050,-1,1,6.6911355347122e-07
736,3,5050,1,1,7.08472471435208e-07
736,4,5050,0,1,9.5503026316838e-07
736,2,5050,-1,1,9.94516898966386e-07
736,4,5050,-1,1,1.03518951228714e-06
736,4,5050,0,2,1.02454744563508e-06
736,2,5050,-1,2,1.34764460802172e-06
736,3,5050,0,1,1.07514053502076e-06
736,3,5050,1,1,1.02540429516415e-06
736,3,5050,1,1,1.29251521420257e-06
736,2,5050,0,1,1.5518932271127e-06
736,1,5050,0,1,1.46367397656444e-06
736,4,5050,-1,2,1.3922266831617e-06
736,4,5050,-1,2,1.24895573944559e-06
736,4,5050,-1,1,1.11386510964755e-06
736,4,5050,0,1,1.10114613794089e-06
736,3,5050,0,1,1.13776686432243e-06
736,4,5050,0,2,1.0931443667573e-06
736,3,5050,1,1,1.41601448175152e-06
736,3,5050,1,2,1.64613713416584e-06
736,1,5050,1,2,9.55679490038541e-07
736,3,5050,0,1,1.05514614379525e-06
736,1,5050,1,1,9.9263065042515e-07
736,3,5050,1,1,2.27680127365558e-06
736,4,5050,0,1,2.78018076109708e-06
736,3,5050,1,1,2.91987066773772e-06
736,3,5050,0,1,3.46368568939372e-06
736,3,5050,1,2,3.28142124352001e-06
736,1,5050,1,2,2.96274377340132e-06
736,1,5050,0,1,9.07709228728924e-06
736,3,5050,1,1,7.64811683410688e-06
736,2,5050,0,2,9.37571115350531e-06
736,2,5050,0,2,1.44546420150628e-05
736,4,5050,-1,1,2.07268119119255e-05
736,1,5050,1,2,2.03489605005371e-05
736,2,5050,-1,1,0.000448668284255929
736,4,5050,0,1,0.000453302773587516
736,3,5050,0,1,0.000471228378542299
736,2,5050,0,1,0.000438512214359229
736,2,5050,-1,1,0.00043980021161259
736,1,5050,1,2,0.000444554087469638
736,1,5050,1,1,0.0027075908887448
736,4,5050,-1,1,0.0640137221495562
736,4,5050,-1,1,0.0631754656616993
736,1,5050,0,2,0.0619997528326285
736,2,5050,-1,1,0.0524437488559436
736,3,5050,1,1,0.0524069168485717
736,2,5050,-1,1,0.0622526050922225
736,4,5050,0,1,0.0616444442737907
736,1,5050,1,2,0.0640115259198445
736,1,5050,1,1,0.190392716144356
736,2,5050,-1,2,0.627815215681117
736,1,5050,0,2,0.590572832143961
736,2,5050,-1,1,0.545786153200624
736,1,5050,0,1,0.545395431483447
736,2,5050,-1,1,0.494987771696322
736,2,5050,-1,1,0.492584035548111
736,3,5050,0,2,0.488447402483323
736,2,5050,0,1,0.454748735338185
736,4,5050,0,2,0.463058591490308
736,1,5050,0,2,0.520245952741565
736,1,5050,1,2,0.47697437865463
736,4,5050,-1,1,0.707442976870123
736,3,5050,0,2,0.699733158275614
736,4,5050,0,2,0.668579789895743
736,2,5050,0,1,0.70147492338973
736,4,5050,-1,2,0.705293784055164
736,3,5050,0,2,0.690158312189341
736,1,5050,0,2,0.65693770227175
736,2,5050,-1,1,0.620225135542618
736,3,5050,1,1,0.61925703960695
736,2,5050,0,1,0.643316684027844
736,4,5050,0,1,0.646522305511015
736,4,5050,-1,1,0.662690755873972
