subj_i,state,block,reward,action,w
776,4,5050,0,1,3.43101914610046e-07
776,4,5050,-1,1,3.29575031281154e-07
776,2,5050,-1,1,3.43592780376555e-07
776,3,5050,1,2,3.92717251555093e-07
776,4,5050,-1,1,1.42596265089476e-06
776,1,5050,0,1,1.47411105722874e-06
776,1,5050,1,1,1.56684066805415e-06
776,4,5050,-1,2,4.42548036535866e-07
776,3,5050,1,1,4.29253696515955e-07
776,2,5050,0,2,2.66106724397645e-07
776,3,5050,0,1,2.63974482140762e-07
776,3,5050,0,2,2.5692833480736e-07
776,4,5050,0,1,2.31588941534949e-07
776,4,5050,-1,1,2.15968761495308e-07
776,1,5050,1,2,2.29737889031688e-07
776,3,5050,1,2,6.5436616461169e-08
776,4,5050,-1,2,1.43589763874545e-07
776,1,5050,0,2,1.34963319485504e-07
776,3,5050,0,1,1.41894606250971e-07
776,4,5050,-1,2,1.33948145153126e-07
776,2,5050,-1,1,1.23682128394241e-07
776,1,5050,1,2,1.32509535863078e-07
776,2,5050,-1,2,9.08954152064955e-08
776,3,5050,1,1,9.43761317422876e-08
776,2,5050,0,2,1.28823412587538e-07
776,2,5050,-1,1,1.22202380032644e-07
776,1,5050,0,1,1.26490341377588e-07
776,1,5050,1,1,1.14009257375326e-07
776,3,5050,1,2,6.2094371474268e-07
776,3,5050,0,2,1.12974250431581e-06
776,3,5050,1,2,1.02081001977524e-06
776,1,5050,1,1,1.57698885593644e-06
776,1,5050,1,2,8.86090577451642e-06
776,3,5050,1,1,2.06874715972414e-05
776,1,5050,0,1,6.85696817793549e-05
776,2,5050,-1,2,5.9363479154695e-05
776,2,5050,0,2,6.29574692164228e-05
776,3,5050,1,2,5.76327758581411e-05
776,2,5050,-1,2,8.63179054895418e-05
776,2,5050,-1,2,9.16249349088436e-05
776,1,5050,0,1,9.63740872766076e-05
776,2,5050,0,2,8.37514143032787e-05
776,4,5050,-1,1,7.74536336048968e-05
776,2,5050,-1,1,8.56896451366949e-05
776,4,5050,-1,2,8.64140903080623e-05
776,4,5050,0,1,8.04249593078056e-05
776,3,5050,0,2,6.88477393345018e-05
776,2,5050,0,2,6.18850417001136e-05
776,1,5050,1,1,5.5209396502856e-05
776,4,5050,-1,2,0.000161381653728575
776,3,5050,1,2,0.000144124365473545
776,4,5050,0,2,0.000199764026865963
776,4,5050,-1,1,0.000250777709925761
776,4,5050,0,1,0.000279214151489678
776,2,5050,0,2,0.000244962840971873
776,3,5050,1,1,0.000217469739081698
776,1,5050,1,2,0.00298112355400911
776,1,5050,0,2,0.0281675814089903
776,1,5050,0,1,0.0225206363226355
776,2,5050,-1,2,0.019555565199058
776,4,5050,0,1,0.0212395210796081
776,2,5050,-1,2,0.0186496860612448
776,4,5050,-1,2,0.0200727540184168
776,3,5050,0,1,0.0176775188379928
776,2,5050,-1,1,0.01237774394859
776,4,5050,-1,1,0.0120238116443528
776,4,5050,-1,2,0.0136658694967161
776,2,5050,-1,2,0.0121374647580345
776,4,5050,-1,1,0.0131436936359015
776,4,5050,-1,1,0.0149823981433988
776,2,5050,0,2,0.0168692219681915
776,2,5050,-1,1,0.0149295913698186
776,3,5050,0,1,0.0141835316006453
776,3,5050,1,1,0.0100250358439253
776,4,5050,0,1,0.113412601286671
776,3,5050,0,1,0.0983857427908068
776,1,5050,0,2,0.0732334228076922
776,4,5050,0,1,0.0598454557586803
776,1,5050,1,2,0.0514833080174145
776,4,5050,-1,2,0.327761462290962
776,3,5050,0,2,0.297183511239473
776,2,5050,0,1,0.274347723276726
776,2,5050,-1,2,0.299878566862802
776,1,5050,0,2,0.314821089954992
776,2,5050,-1,1,0.274564341829944
776,4,5050,-1,1,0.269507902923449
776,3,5050,1,2,0.297599711556775
776,1,5050,0,2,0.365998280118073
776,3,5050,1,1,0.323210313422118
776,2,5050,0,2,0.71258823691168
776,2,5050,-1,1,0.686572454043069
776,2,5050,0,1,0.674138436886665
776,4,5050,0,1,0.701948082891641
776,1,5050,0,2,0.664394642687263
776,2,5050,-1,1,0.621853840486467
776,3,5050,0,1,0.611209777325596
776,1,5050,0,1,0.535710709612769
776,3,5050,0,2,0.500958003936715
776,3,5050,0,2,0.473049310521973
776,4,5050,0,2,0.445171827290945
776,4,5050,-1,1,0.518095866328732
776,4,5050,0,1,0.54642325310071
776,4,5050,0,2,0.51243432938701
776,3,5050,0,2,0.570207960036239
776,1,5050,1,1,0.542428131596259
776,3,5050,0,2,0.729451454330528
776,1,5050,1,1,0.706655701362562
776,3,5050,1,2,0.815175629781014
776,2,5050,-1,1,0.858203293882747
776,1,5050,0,2,0.851589028052982
776,3,5050,0,2,0.821837683584071
776,4,5050,0,1,0.806260787862399
776,2,5050,-1,1,0.788245256328559
776,2,5050,0,1,0.777990461669941
776,1,5050,0,2,0.800649716236176
776,1,5050,0,2,0.764320235669378
776,1,5050,0,2,0.724507454039356
776,1,5050,0,2,0.681671513369771
776,2,5050,-1,1,0.636444506946638
776,3,5050,1,2,0.624800125553115
776,3,5050,0,2,0.686358880121643
776,4,5050,-1,1,0.665684950417692
776,1,5050,0,1,0.68714334136147
776,1,5050,1,1,0.669427376098576
