subj_i,state,block,reward,action,w
750,1,8020,0,1,4.56361129740134e-11
750,4,8020,0,1,4.23891812663985e-11
750,4,8020,0,1,3.14242071913746e-11
750,4,8020,0,1,2.36315452143563e-11
750,1,8020,0,1,1.80039214378835e-11
750,2,8020,0,2,1.6750440997072e-11
750,4,8020,0,1,1.48784587292237e-11
750,2,8020,0,2,1.14705575629384e-11
750,3,8020,1,1,1.01637059980611e-11
750,3,8020,1,1,1.02753999896739e-11
750,4,8020,0,1,1.03283481955471e-11
750,1,8020,0,1,8.04963641997941e-12
750,2,8020,-1,2,7.50224472168526e-12
750,4,8020,0,1,9.42870753076493e-12
750,2,8020,-1,2,7.42226010499738e-12
750,4,8020,0,1,8.79150342647629e-12
750,1,8020,1,2,6.98473492762818e-12
750,2,8020,-1,1,0.000251431530224301
750,3,8020,0,1,0.000181072136775995
750,1,8020,0,1,0.000180941653451076
750,1,8020,1,2,0.000162235661848292
750,1,8020,1,2,0.000376355560917708
750,2,8020,0,2,0.000560212545503954
750,4,8020,0,1,0.000493431187313293
750,3,8020,1,1,0.000395421782683436
750,3,8020,1,1,0.000397126405384495
750,3,8020,0,1,0.000397372951072254
750,2,8020,0,2,0.00039833681295476
750,1,8020,1,2,0.000350339546728187
750,2,8020,0,2,0.000427285412294523
750,4,8020,-1,1,0.000375650366663849
750,2,8020,0,2,0.000606657502586431
750,2,8020,-1,1,0.000533540182903426
750,4,8020,0,1,0.000334500236961605
750,2,8020,0,2,0.000272178731438161
750,1,8020,1,2,0.000231896083065212
750,3,8020,1,1,0.000252911147890949
750,3,8020,0,2,0.000253045821899507
750,1,8020,1,2,0.000194093809764515
750,1,8020,1,2,0.000197417293790019
750,3,8020,1,1,0.000191707691865159
750,1,8020,1,2,0.000184995034029123
750,2,8020,0,2,0.000173985641288621
750,4,8020,0,1,0.00014857228315867
750,2,8020,0,2,0.000121721280404675
750,2,8020,0,2,0.00010420030938005
750,3,8020,1,1,8.94352658799638e-05
750,3,8020,1,1,8.62236432632394e-05
750,3,8020,1,1,8.30762803103921e-05
750,1,8020,1,2,8.00137483175925e-05
750,3,8020,0,1,7.35620931681832e-05
750,1,8020,0,2,7.72797026684619e-05
750,3,8020,1,1,8.19622332363959e-05
750,4,8020,-1,1,7.91414180455656e-05
750,1,8020,0,2,0.000121182802440262
750,2,8020,0,1,0.000127167387182709
750,4,8020,-1,1,0.000234534903517709
750,1,8020,1,1,0.000340429841113646
750,2,8020,0,2,0.00193763104063183
750,1,8020,1,2,0.00169493447923431
750,1,8020,1,2,0.00165844359578972
750,4,8020,0,1,0.00159246729957316
750,2,8020,0,2,0.0013288384401964
750,1,8020,1,2,0.0011642070064371
750,4,8020,0,1,0.0011015786935319
750,1,8020,0,1,0.000924046121909523
750,2,8020,0,2,0.000556427586859047
750,2,8020,0,2,0.000488298018848977
750,4,8020,0,1,0.000429291065146097
750,3,8020,0,1,0.000361879130950623
750,3,8020,0,1,0.000378638950211154
750,2,8020,-1,2,0.000393910580367065
750,2,8020,0,1,0.000549463936491523
750,3,8020,1,2,0.000947854246069586
750,2,8020,-1,1,0.00152038926266586
750,4,8020,0,1,0.000867982811908256
750,2,8020,-1,1,0.000735209817038662
750,3,8020,0,1,0.000422442430318123
750,2,8020,0,2,0.000426173982140488
750,3,8020,1,1,0.00036568147985634
750,3,8020,1,1,0.00036395377791909
750,4,8020,0,1,0.000361476699972652
750,3,8020,1,1,0.00030753514425636
750,1,8020,1,2,0.000304894936085472
750,3,8020,1,1,0.000278246192665201
750,4,8020,0,1,0.000275433295836473
750,1,8020,1,2,0.000235326445991575
750,3,8020,1,1,0.000212928881638111
750,1,8020,1,2,0.000210497489591802
750,3,8020,1,1,0.000189192184816016
750,4,8020,0,1,0.000186818835227473
750,2,8020,0,2,0.000160258169594566
750,3,8020,1,1,0.000137756160116745
750,4,8020,0,2,0.000135894480168699
750,1,8020,1,2,0.000492602684921531
750,2,8020,0,2,0.000440447924609644
750,4,8020,0,1,0.00037933217695243
750,1,8020,1,2,0.00033058943338091
750,4,8020,0,1,0.000294383617687494
750,4,8020,0,1,0.000257319505430994
750,2,8020,0,2,0.000225565374851625
750,4,8020,0,1,0.000194634250982303
750,3,8020,1,1,0.000171083941853469
750,1,8020,1,2,0.000168629161660005
750,3,8020,1,2,0.000149688979159191
750,1,8020,0,1,0.000459003937926162
750,1,8020,1,2,0.000245092239196591
750,4,8020,0,2,0.000212547177316303
750,2,8020,-1,1,0.000604326523324076
750,1,8020,1,2,0.000321013091459965
750,2,8020,0,2,0.00027802027320778
750,4,8020,0,1,0.000235480284956799
750,4,8020,0,1,0.000209442009718421
750,2,8020,0,1,0.000186673522033551
750,3,8020,1,1,0.000346442126335766
750,3,8020,0,2,0.000345812638701436
750,1,8020,1,2,0.000145242877091613
750,3,5050,1,2,0.00249011792479668
750,1,5050,0,1,0.00249011792479668
750,2,5050,0,1,0.00249011792479668
750,4,5050,0,1,0.00249011792479668
750,2,5050,-1,1,0.00249011792479668
750,3,5050,1,1,0.00249011792479668
750,2,5050,0,2,0.00160944884554874
750,4,5050,0,1,0.00177062045374243
750,4,5050,0,1,0.00177062045374243
750,1,5050,0,1,0.00177062045374243
750,4,5050,-1,1,0.00177062045374243
750,1,5050,1,1,0.00177062045374243
750,3,5050,0,2,0.00177062045374243
750,3,5050,0,2,0.00229447176711082
750,3,5050,1,1,0.00283066007655828
750,1,5050,1,2,0.00133381478012066
750,4,5050,-1,1,0.000674432145902947
750,3,5050,0,2,0.000674432145902946
750,2,5050,-1,1,0.00091139040732684
750,3,5050,0,1,0.000812355352529744
750,3,5050,0,1,0.000986318485991125
750,2,5050,0,1,0.00116474419108436
750,1,5050,0,1,0.00137897576391813
750,3,5050,1,2,0.00164478943100785
750,1,5050,1,1,0.000394264136121361
750,2,5050,-1,2,0.0002394017346381
750,4,5050,-1,1,0.000230799006772337
750,2,5050,-1,2,0.000230799006772337
750,4,5050,0,1,0.000217139605459947
750,3,5050,1,2,0.000217139605459947
750,1,5050,1,1,3.91096587364646e-12
750,4,5050,-1,2,1.7951347031953e-12
750,3,5050,0,1,1.47494401576556e-12
750,2,5050,-1,2,1.72159731872042e-12
750,3,5050,0,1,1.59961672648515e-12
750,4,5050,-1,1,1.83427941664302e-12
750,1,5050,0,1,1.94864159809318e-12
750,2,5050,0,1,2.12270158021604e-12
750,3,5050,0,1,1.88795894319848e-12
750,2,5050,-1,2,2.13420411832391e-12
750,2,5050,0,1,1.84106941415406e-12
750,2,5050,-1,2,1.51763984058267e-12
750,4,5050,-1,2,1.23510464135564e-12
750,1,5050,0,1,1.05272185788023e-12
750,1,5050,1,1,1.13904428210124e-12
750,4,5050,-1,1,5.20152513875464e-20
750,4,5050,0,1,5.69896547591362e-20
750,1,5050,0,2,5.03611121709402e-20
750,4,5050,-1,2,8.10409269038111e-20
750,1,5050,0,1,6.69189952332182e-20
750,3,5050,0,2,6.30272765492705e-20
750,3,5050,0,1,6.50803296802193e-20
750,1,5050,0,1,7.29085071157585e-20
750,2,5050,0,1,6.89014948478234e-20
750,2,5050,0,1,5.36350061356292e-20
750,2,5050,0,1,4.19941158599444e-20
750,4,5050,-1,1,3.31194807666308e-20
750,4,5050,0,1,3.72577010320932e-20
750,1,5050,1,1,3.17230719564974e-20
750,1,5050,0,1,5.81346423632158e-13
750,3,5050,1,1,5.54234187048471e-13
750,4,5050,0,1,1.85595584524187e-13
750,3,5050,1,1,1.59326146882057e-13
750,1,5050,1,1,2.18154764571782e-13
750,1,5050,0,1,3.95138978358619e-13
750,3,5050,0,2,3.79292972800407e-13
750,2,5050,0,1,3.57315522506949e-13
750,2,5050,-1,1,2.84024272371164e-13
750,4,5050,-1,1,3.79948170187221e-13
750,4,5050,0,1,4.27170623197429e-13
750,2,5050,-1,1,3.71921681496e-13
750,4,5050,-1,1,4.72654726499539e-13
750,1,5050,0,1,5.26972234067254e-13
750,2,5050,-1,1,5.06620391749576e-13
750,4,5050,0,1,6.19104304050454e-13
750,1,5050,0,2,5.4538745502411e-13
750,3,5050,0,2,7.53650351113089e-13
750,4,5050,-1,2,7.10237748378111e-13
750,1,5050,1,1,5.34241141671286e-13
750,3,5050,1,1,7.05943438799734e-13
750,3,5050,1,2,2.78479316272209e-05
750,2,5050,-1,1,6.46133186050905e-05
750,3,5050,0,2,7.65733009170334e-05
750,3,5050,1,1,6.2495737095157e-05
750,1,5050,1,1,0.000190544801324279
750,4,5050,-1,1,0.00022495588402178
750,4,5050,0,2,0.00025581654756587
750,4,5050,-1,1,0.000471638592973842
750,1,5050,1,2,0.000511111443780218
750,4,5050,-1,2,0.000288091933547845
750,1,5050,0,1,0.000240341640724185
750,3,5050,1,1,0.000226673065604983
750,2,5050,0,2,0.000423722184722807
750,2,5050,0,1,0.000690977327993919
750,2,5050,-1,2,0.000613827528257615
750,1,5050,0,1,0.000478845131404989
750,4,5050,-1,1,0.000452244828599413
750,4,5050,0,2,0.000495690311900695
750,1,5050,1,1,0.000716474723140592
750,3,5050,1,1,0.000932142398753436
750,2,5050,-1,1,0.00138203297252553
750,2,5050,0,1,0.00160497270248831
750,2,5050,-1,1,0.00139080439431523
750,1,5050,0,1,0.00159787467934839
750,4,5050,-1,1,0.00151862950437332
750,1,5050,1,1,0.00159772744782153
750,3,5050,0,1,0.00195820433150059
750,1,5050,0,2,0.00181590072054899
750,1,5050,1,1,0.00171480448834329
750,2,5050,-1,2,0.00195162637258687
750,2,5050,0,1,0.00154951225539782
750,3,5050,0,1,0.00131493277085717
750,1,5050,1,1,0.00121818707223395
750,3,5050,1,1,0.00134356433658934
750,3,5050,0,1,0.00179587324076711
750,2,5050,-1,1,0.00168700734734229
750,2,5050,0,1,0.00196752416232012
750,4,5050,0,1,0.00168682847590485
750,4,5050,0,2,0.00158134984552284
750,3,5050,1,1,0.00200522630084187
750,4,5050,0,2,0.00248013388085074
750,2,5050,-1,2,0.00284387398964082
750,4,5050,0,1,0.00217218110597835
750,4,5050,-1,1,0.00218662980837353
750,4,5050,-1,1,0.00219368504540413
750,2,5050,0,2,0.00218703659705524
750,3,5050,0,1,0.00367063411611187
750,4,5050,-1,1,0.00348752067409348
750,1,5050,0,1,0.00345858460651379
750,3,5050,1,2,0.0033666568207996
750,3,5050,1,2,0.999996869819505
750,3,5050,1,2,0.999999402649263
750,2,5050,-1,1,0.999999796708959
750,2,5050,0,1,0.999999823250292
750,4,5050,-1,1,0.99999979716135
750,4,5050,0,1,0.999999794529976
750,3,5050,1,2,0.999999799578124
750,4,5050,0,1,0.999999907944699
750,4,5050,-1,1,0.999999909279812
750,1,5050,1,1,0.999999908864932
750,3,5050,1,2,0.999999915769141
750,2,5050,-1,1,0.999999953225192
750,4,5050,0,1,0.999999959019242
750,1,5050,1,1,0.999999959492522
750,1,5050,1,2,0.999999961865463
750,2,5050,0,1,0.999999977748082
750,2,5050,-1,2,0.99999997464721
750,3,5050,1,2,0.999999967541044
750,2,5050,-1,1,0.999999979430818
750,3,5050,1,2,0.999999982198991
750,2,5050,0,2,0.999999987568801
750,1,5050,1,1,0.999999991827738
750,1,5050,0,2,0.999999992610621
750,2,5050,0,1,0.999999989724448
750,1,5050,1,2,0.999999988432366
750,3,5050,0,2,0.999999997357817
750,3,5050,1,2,0.999999996948427
750,1,5050,0,2,0.999999997746035
750,4,5050,-1,1,0.999999996546914
750,1,5050,1,2,0.999999996536117
750,3,5050,1,1,1
750,4,5050,-1,1,1
750,2,5050,-1,1,1
750,1,5050,1,2,1
750,4,5050,0,1,1
750,2,5050,-1,1,1
750,1,5050,0,1,1
750,3,5050,1,2,1
750,1,5050,0,2,1
750,1,5050,0,2,1
750,2,5050,-1,1,1
750,2,5050,-1,1,1
750,4,5050,-1,1,1
750,2,5050,-1,1,1
750,1,5050,1,2,1
750,3,5050,1,1,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,4,5050,0,1,1
750,3,5050,0,2,1
