subj_i,state,block,reward,action,w
725,4,8020,0,2,0.000149458944629161
725,1,8020,0,1,0.000277802225319961
725,4,8020,0,1,0.000254641287797581
725,3,8020,1,1,0.000207959971570462
725,4,8020,0,1,0.00018305580439236
725,2,8020,-1,2,0.000149827745309685
725,4,8020,-1,1,0.000192565833880247
725,3,8020,1,1,0.000239537385463446
725,2,8020,0,2,0.000211686470156251
725,3,8020,0,2,0.00017254179277144
725,2,8020,0,2,0.000222575679422874
725,1,8020,1,2,0.00018123201980024
725,4,8020,0,1,0.000111460303629973
725,1,8020,0,1,9.23925815004606e-05
725,3,8020,1,1,8.25616095591194e-05
725,1,8020,1,2,7.12201409522525e-05
725,1,8020,1,2,7.80513530464394e-05
725,3,8020,1,1,0.000191731015719256
725,4,8020,-1,2,0.000166099714264522
725,3,8020,1,1,0.000119402393951807
725,1,8020,0,1,0.000103855008032187
725,1,8020,1,2,8.83626748236078e-05
725,2,8020,-1,1,0.00160847878727458
725,4,8020,0,1,0.00119179226365107
725,4,8020,-1,1,0.000965219973570905
725,4,8020,-1,2,0.00122087719143075
725,3,8020,1,1,0.000879124093334615
725,1,8020,1,2,0.000767633085153914
725,4,8020,0,1,0.0036772283793025
725,1,8020,0,1,0.00294491934037777
725,1,8020,0,1,0.00239877604947395
725,1,8020,1,1,0.00196377086750664
725,3,8020,1,1,0.00817484198690607
725,4,8020,-1,1,0.00717024712725744
725,2,8020,-1,2,0.00910421815543713
725,2,8020,-1,2,0.0118721091426481
725,4,8020,-1,2,0.0149683116908632
725,4,8020,0,1,0.0108247144748455
725,3,8020,0,1,0.0085925397166175
725,2,8020,-1,2,0.00938262886012735
725,2,8020,0,2,0.0115116597876586
725,3,8020,1,1,0.00953244483091483
725,3,8020,1,1,0.00841768037509558
725,3,8020,1,1,0.00745503189216439
725,4,8020,-1,1,0.00662097562847572
725,4,8020,-1,2,0.0084460450003159
725,4,8020,0,1,0.00609553733286421
725,2,8020,0,2,0.00478950222576933
725,2,8020,0,1,0.00395707192359026
725,4,8020,-1,2,0.00624084241936035
725,3,8020,1,1,0.004426897931439
725,1,8020,1,2,0.00394122770248766
725,2,8020,0,2,0.0099713594564108
725,2,8020,-1,1,0.0084434538073684
725,3,8020,1,1,0.00638031442192963
725,2,8020,0,2,0.0056966311564385
725,3,8020,0,2,0.00471487006667789
725,3,8020,0,1,0.00463617394992496
725,1,8020,0,2,0.00518771466350483
725,1,8020,1,1,0.00448894558880052
725,4,8020,-1,2,0.0139355365401675
725,1,8020,0,2,0.0099506728065596
725,1,8020,1,2,0.00843708436773146
725,2,8020,0,1,0.0172575174151832
725,2,8020,0,2,0.0269244911195384
725,3,8020,1,2,0.0228093986362229
725,2,8020,0,2,0.0239005525934371
725,1,8020,0,2,0.0202163717463337
725,3,8020,0,1,0.0175808685055048
725,2,8020,0,2,0.0191313280555864
725,1,8020,1,1,0.0161603239717184
725,3,8020,0,1,0.0404161800853655
725,3,8020,1,1,0.0436473797708845
725,4,8020,0,1,0.0397926109098236
725,2,8020,-1,1,0.0304108561283713
725,4,8020,0,1,0.0218008865440518
725,4,8020,0,1,0.0166585754193347
725,3,8020,1,1,0.0127676919683685
725,1,8020,1,2,0.0116159545023173
725,1,8020,1,2,0.0208059594490069
725,2,5050,-1,1,0.00100001520319871
725,2,5050,-1,1,0.00100001520319871
725,2,5050,-1,2,0.00100001520319871
725,4,5050,-1,2,0.0010910368779242
725,1,5050,1,2,0.0010910368779242
725,3,5050,0,2,0.0010910368779242
725,1,5050,1,1,0.0010910368779242
725,2,5050,0,1,0.000826861185618019
725,4,5050,-1,2,0.000760205442170104
725,1,5050,0,1,0.000760205442170104
725,4,5050,0,2,0.000959473224326948
725,2,5050,0,1,0.000959473224326947
725,3,5050,1,1,0.000887910396020262
725,2,5050,0,1,0.000802566152643645
725,2,5050,0,2,0.000746856685353672
725,1,5050,0,1,0.00097525177704574
725,3,5050,0,2,0.00118503436245001
725,3,5050,0,1,0.00159383881113034
725,1,5050,0,2,0.00184923110185877
725,1,5050,1,1,0.0025349431706882
725,4,5050,0,1,0.00176311392826899
725,1,5050,1,1,0.00175262392718757
725,2,5050,0,2,0.00116121419335064
725,2,5050,0,2,0.00138178144162518
725,3,5050,1,1,0.00155121010070108
725,3,5050,0,1,0.00131991446818185
725,2,5050,0,1,0.00141323934708971
725,1,5050,0,1,0.00163975783126616
725,3,5050,0,2,0.00182466201239572
725,4,5050,-1,1,0.00290255286325298
725,3,5050,1,2,0.00298070135741017
725,3,5050,1,1,0.00152698002018129
725,4,5050,-1,1,0.000895429279457875
725,1,5050,1,1,0.000906131008656519
725,3,5050,0,2,0.000550326013999658
725,1,5050,0,1,0.000791004539450631
725,3,5050,0,2,0.000853781507502384
725,4,5050,0,1,0.00118366957483131
725,2,5050,0,1,0.00117934346399393
725,1,5050,1,1,0.00132539109794849
725,4,5050,0,2,0.000645025310956798
725,4,5050,-1,2,0.000719222455912832
725,4,5050,-1,2,0.000689199405857171
725,2,5050,-1,1,0.000656801920741331
725,2,5050,0,1,0.000592537038356811
725,4,5050,0,2,0.000657735478564794
725,1,5050,1,2,0.000722424589092799
725,3,5050,1,1,1.43824041053885e-05
725,4,5050,0,1,6.96377531292504e-06
725,1,5050,0,2,7.2068762166928e-06
725,2,5050,-1,2,1.04651182767511e-05
725,3,5050,1,1,8.87328681493144e-06
725,3,5050,0,1,3.46225726213691e-06
725,4,5050,0,1,3.70113053934963e-06
725,1,5050,0,1,3.69305817249581e-06
725,1,5050,0,1,3.80353221562651e-06
725,2,5050,0,2,3.90976300070944e-06
725,3,5050,1,1,4.72974162757815e-06
725,4,5050,-1,1,5.48046647058696e-07
725,4,5050,-1,1,5.60872864444542e-07
725,4,5050,0,2,5.64239561747964e-07
725,2,5050,-1,2,6.23430075041131e-07
725,4,5050,0,1,5.37644205062031e-07
725,3,5050,0,1,5.72566563879911e-07
725,2,5050,-1,1,5.59039367632654e-07
725,1,5050,1,1,5.37215222485415e-07
725,4,5050,-1,1,3.09147634831882e-07
725,1,5050,0,1,3.00068780382831e-07
725,3,5050,0,1,2.810433600484e-07
725,2,5050,0,2,2.74633657621599e-07
725,3,5050,0,1,3.12529696568179e-07
725,3,5050,1,1,3.05641703583693e-07
725,4,5050,-1,1,1.0543257698086e-06
725,3,5050,0,2,1.01339684510938e-06
725,4,5050,0,1,1.43026453514493e-06
725,1,5050,0,1,1.5277699650062e-06
725,2,5050,0,1,1.43452011689082e-06
725,1,5050,1,1,1.56692338738598e-06
725,2,5050,0,1,1.31588747908122e-05
725,3,5050,1,1,1.40797199058505e-05
725,2,5050,0,1,2.38821486025534e-05
725,2,5050,-1,1,2.51351245761864e-05
725,1,5050,1,1,2.39748574922972e-05
725,3,5050,1,1,7.11160793609913e-05
725,3,5050,1,1,8.48893691507109e-05
725,4,5050,0,2,8.93910412771609e-05
725,4,5050,-1,1,9.69146807486577e-05
725,1,5050,0,1,9.06141890102968e-05
725,3,5050,1,1,8.4924148040081e-05
725,1,5050,1,1,8.40226161621548e-05
725,2,5050,-1,2,0.000153339958120283
725,1,5050,0,1,0.000131217396451319
725,1,5050,0,1,0.000123816757907968
725,4,5050,-1,2,0.000117014806471046
725,4,5050,0,2,0.000115686082828207
725,2,5050,-1,2,0.000119874358433088
725,2,5050,0,1,0.00010148939829147
725,4,5050,-1,1,0.000100212407401658
725,1,5050,0,1,9.26903313862679e-05
725,2,5050,0,2,8.77276771011219e-05
725,3,5050,0,1,0.000109715223673736
725,4,5050,0,2,0.000110828304028964
725,3,5050,1,1,0.000108526847867157
725,3,5050,0,1,0.000104391222652419
725,1,5050,1,2,0.000105999200507919
725,4,5050,0,1,4.75075659728396e-05
725,1,5050,1,1,5.5264800708345e-05
725,2,5050,0,1,9.80237580781808e-05
725,3,5050,1,1,9.82444909431855e-05
725,1,5050,0,1,9.29941305732835e-05
725,2,5050,0,1,8.6036371287917e-05
725,1,5050,1,1,8.53798725088706e-05
725,3,5050,1,1,0.000132115021478818
725,1,5050,1,1,0.000123141946625393
725,3,5050,0,1,0.0001738243988675
725,2,5050,0,2,0.000178299372294797
725,4,5050,-1,2,0.000223924637422964
725,2,5050,0,2,0.000225791800522518
725,4,5050,-1,2,0.000273672709041121
725,4,5050,0,1,0.000271508093171719
725,3,5050,1,1,0.00029076576472942
725,2,5050,-1,1,0.000269700279081936
725,3,5050,0,1,0.000261486805843665
725,3,5050,0,1,0.000268940812059325
725,2,5050,-1,1,0.000275875677534359
725,4,5050,0,1,0.000263871844360735
725,3,5050,0,1,0.00027630494606091
725,3,5050,1,1,0.000282754750061481
725,4,5050,-1,2,0.000264050552589962
725,4,5050,0,1,0.000245724107140353
725,1,5050,0,2,0.000246504114613782
725,2,5050,-1,1,0.000245698970720194
725,2,5050,0,1,0.000232456826847495
725,4,5050,0,1,0.000245943057294357
725,1,5050,1,1,0.000243135551938996
725,1,5050,1,1,0.000313797191682471
725,1,5050,1,1,0.000386393003927795
725,1,5050,1,1,0.000459004718193969
725,1,5050,1,2,0.000530111742372085
725,2,5050,-1,2,0.00073961839257182
725,4,5050,0,2,0.000654776387261078
725,4,5050,-1,2,0.00076454890084564
725,4,5050,-1,2,0.000684057559767956
725,1,5050,0,1,0.000607350498875339
725,3,5050,1,1,0.00056764121999475
725,2,5050,0,1,0.000526873894045465
725,2,5050,0,1,0.000538735565695584
725,1,5050,1,1,0.000545772863224849
725,4,5050,0,2,0.000652216860465974
725,3,5050,0,1,0.000762909182032198
725,2,5050,-1,1,0.000785627359555505
725,2,5050,0,1,0.000780603839789574
725,3,5050,0,1,0.000791639093643311
725,4,5050,0,2,0.000813300498684856
725,3,5050,0,1,0.000926101579738808
725,2,5050,0,2,0.000949405766505677
725,3,5050,0,2,0.00111380730703232
725,1,5050,1,1,0.00123107164809014
725,2,5050,-1,1,0.00143701251760654
725,1,5050,1,1,0.00139607750346534
725,4,5050,0,1,0.00159809157115949
725,3,5050,1,1,0.00159748127603957
725,2,5050,0,1,0.00146273627566389
725,3,5050,1,1,0.00150859126690098
725,4,5050,-1,1,0.00137670453274046
725,1,5050,1,1,0.00139684204444815
725,3,5050,1,1,0.00157281722390157
725,4,5050,-1,1,0.00143182693055972
725,1,5050,0,1,0.00143231844045332
725,2,5050,-1,1,0.00135855544608125
725,4,5050,-1,1,0.0013187635020119
725,2,5050,0,2,0.00130334665877198
725,2,5050,0,2,0.00145147125848422
725,4,5050,0,2,0.00157847063244015
725,1,5050,1,2,0.00168978253110867
725,1,5050,1,1,0.00438408715456934
725,1,5050,1,1,0.00505569842739683
725,4,5050,-1,2,0.00574483993513961
725,3,5050,0,1,0.00549430813122262
725,3,5050,1,1,0.00571976906689005
