subj_i,state,block,reward,action,w
774,2,8020,0,2,1.82886436064202e-06
774,2,8020,0,2,1.4139039138312e-06
774,3,8020,1,1,1.10411014491579e-06
774,3,8020,0,2,9.22981305706759e-07
774,2,8020,0,2,7.1266975463012e-07
774,1,8020,1,2,5.61745682358818e-07
774,1,8020,1,2,4.62677752795236e-07
774,2,8020,0,2,3.84526789540686e-07
774,4,8020,-1,2,3.0574887271764e-07
774,4,8020,0,1,1.44543500368574e-07
774,1,8020,1,2,1.16401637741839e-07
774,1,8020,1,2,9.75368299878538e-08
774,1,8020,1,2,8.23449014290605e-08
774,3,8020,0,1,6.99999052228306e-08
774,3,8020,1,1,7.99364343904531e-08
774,3,8020,0,1,6.26527114455961e-08
774,4,8020,0,1,7.22718974688975e-08
774,1,8020,0,2,5.87283098477551e-08
774,2,8020,-1,2,6.77767129490168e-08
774,2,8020,0,2,1.5435562544679e-07
774,1,8020,1,2,1.25349095757139e-07
774,1,8020,1,2,1.0786740228666e-07
774,1,8020,1,2,9.33306163386824e-08
774,3,8020,0,1,8.11628338188667e-08
774,1,8020,0,2,9.1064297863299e-08
774,3,8020,0,1,1.05107571023632e-07
774,4,8020,0,1,1.1534401416216e-07
774,4,8020,0,1,9.45096731353252e-08
774,2,8020,-1,2,7.80337945593965e-08
774,4,8020,-1,2,1.49256279659744e-07
774,2,8020,0,2,6.29714100770644e-08
774,4,8020,0,1,5.20507653007248e-08
774,1,8020,1,2,4.18717515660101e-08
774,4,8020,-1,1,3.67468819751969e-08
774,3,8020,1,1,6.71787022887694e-08
774,2,8020,-1,2,5.56999698144851e-08
774,3,8020,1,1,9.48682048111022e-08
774,4,8020,0,1,7.60803134523889e-08
774,1,8020,1,2,6.21126027500954e-08
774,2,8020,-1,2,5.47360770877637e-08
774,3,8020,1,1,8.50597054914336e-08
774,4,8020,0,1,6.67809741356077e-08
774,3,8020,0,1,5.48845582493908e-08
774,4,8020,0,1,6.37573174937752e-08
774,2,8020,0,2,5.27270289324828e-08
774,3,8020,1,1,4.46409034379366e-08
774,2,8020,0,2,3.53173961939705e-08
774,1,8020,1,2,3.00207102898112e-08
774,4,8020,0,1,2.65582360307129e-08
774,4,8020,0,1,2.20923179833512e-08
774,3,8020,0,1,1.84786459538145e-08
774,3,8020,1,1,2.14402487953174e-08
774,3,8020,0,2,1.71044884389232e-08
774,1,8020,1,2,1.2045388228879e-08
774,1,8020,1,2,1.06950546392103e-08
774,4,8020,0,1,9.52878437944238e-09
774,3,8020,1,1,8.0115112392952e-09
774,2,8020,0,2,6.18461737476619e-09
774,1,8020,1,2,5.27737842163132e-09
774,2,8020,0,2,4.71716533553631e-09
774,4,8020,0,1,4.04017060689897e-09
774,1,8020,1,2,3.41348348606947e-09
774,4,8020,0,1,3.06049737949496e-09
774,4,8020,-1,2,2.59773480899527e-09
774,3,8020,1,1,9.36050178672116e-10
774,2,8020,0,2,7.1974306199679e-10
774,2,8020,0,2,6.18656987497233e-10
774,1,8020,0,1,5.3360266585295e-10
774,1,8020,0,2,3.0562106592641e-10
774,1,8020,1,2,3.6762589835918e-10
774,2,8020,0,2,3.23526195684862e-10
774,2,8020,0,2,2.7997326608662e-10
774,1,8020,1,2,2.43056933391376e-10
774,4,8020,0,1,2.14583412398108e-10
774,3,8020,1,1,1.78545987883439e-10
774,2,8020,0,2,1.37014926559189e-10
774,2,8020,0,2,1.19313890554068e-10
774,4,8020,0,1,1.04206610578344e-10
774,2,8020,-1,2,8.71160437630527e-11
774,1,8020,1,2,1.34809943100449e-10
774,4,8020,-1,1,1.19378833651253e-10
774,1,8020,1,2,2.21658635899296e-10
774,3,8020,0,2,1.96854184877121e-10
774,2,8020,0,2,1.30109866877865e-10
774,4,8020,0,1,1.1450270925765e-10
774,4,8020,0,1,9.65641003447631e-11
774,3,8020,1,1,8.17670201702181e-11
774,3,8020,0,1,6.12784427743445e-11
774,3,8020,1,1,7.74471473779862e-11
774,1,8020,0,2,5.88841254873857e-11
774,4,8020,0,1,7.05700806025629e-11
774,4,8020,0,1,5.9987869073218e-11
774,3,8020,1,1,5.11811508915949e-11
774,1,8020,1,2,3.89567504695415e-11
774,2,8020,0,2,3.47841143522137e-11
774,1,8020,1,2,3.06884662641239e-11
774,2,8020,-1,2,2.74703790313425e-11
774,3,8020,1,1,4.04925436738856e-11
