subj_i,state,block,reward,action,w
792,3,8020,0,1,0.958336099235153
792,4,8020,-1,2,0.973153642706343
792,1,8020,0,1,0.96906761397313
792,2,8020,0,2,0.972048093254052
792,4,8020,-1,2,0.97944818767417
792,1,8020,1,2,0.976283847599705
792,1,8020,0,1,0.97463708177267
792,3,8020,1,2,0.976476336501481
792,3,8020,0,2,0.976512304124339
792,4,8020,-1,2,0.97648172400962
792,2,8020,-1,2,0.972854546774251
792,3,8020,0,2,0.965328524068761
792,4,8020,0,2,0.965181471531865
792,2,8020,0,2,0.968725088298334
792,1,8020,1,2,0.976210680875044
792,1,8020,1,2,0.974257074528768
792,3,8020,1,1,0.972176774920142
792,2,8020,0,2,0.96676736189418
792,4,8020,-1,2,0.974474758459379
792,4,8020,0,1,0.970555110479317
792,1,8020,1,2,0.984923292975273
792,1,8020,1,2,0.983707331595331
792,2,8020,0,2,0.982412720560768
792,2,8020,0,2,0.986423413616854
792,4,8020,-1,2,0.989442042878658
792,1,8020,1,2,0.987622720635898
792,2,8020,0,2,0.986648123223152
792,1,8020,1,1,0.98953579792203
792,4,8020,-1,2,0.989526736567868
792,3,8020,1,2,0.987708677810646
792,1,8020,1,2,0.987836998270722
792,4,8020,0,2,0.986952976331477
792,2,8020,0,2,0.988103558189023
792,2,8020,-1,1,0.990610260260725
792,2,8020,0,2,0.986576818316664
792,4,8020,0,1,0.989632390656376
792,4,8020,0,1,0.994908013066242
792,1,8020,1,2,0.997440169639581
792,4,8020,0,1,0.997254399929
792,3,8020,0,1,0.99858749957389
792,2,8020,0,2,0.999098704521947
792,3,8020,0,2,0.999300737116748
792,4,8020,-1,2,0.999304068108876
792,3,8020,0,2,0.999151560005775
792,2,8020,0,1,0.999152740950473
792,2,8020,-1,1,0.999413905055669
792,2,8020,0,2,0.999143492398278
792,4,8020,-1,2,0.999352915811892
792,4,8020,-1,2,0.999210238940282
792,3,8020,0,2,0.999034839011049
792,1,8020,0,1,0.999033217752177
792,4,8020,0,1,0.999016234353227
792,2,8020,0,2,0.999515025491406
792,4,8020,-1,2,0.999630901985253
792,3,8020,1,1,0.999542977450104
792,4,8020,-1,2,0.999438079649149
792,2,8020,-1,1,0.999303013200843
792,1,8020,1,2,0.998959655533321
792,3,8020,0,2,0.998871842191701
792,1,8020,1,2,0.998853651192058
792,4,8020,0,1,0.998758032637337
792,1,8020,1,1,0.999397017702389
792,3,8020,0,2,0.999408844057034
792,2,8020,-1,1,0.999397852951444
792,4,8020,-1,2,0.999102476244703
792,3,8020,0,2,0.998872119544422
792,2,8020,0,2,0.99884863361983
792,3,8020,0,2,0.999157367810334
792,4,8020,-1,2,0.999138093098639
792,2,8020,-1,1,0.998914299824011
792,3,8020,0,2,0.998366321311407
792,1,8020,0,1,0.998325933031868
792,4,8020,-1,2,0.998247628534751
792,3,8020,0,2,0.997786976012879
792,4,8020,-1,2,0.997728524792876
792,4,8020,0,1,0.997122423360689
792,3,8020,0,2,0.998662504844224
792,3,8020,0,2,0.998625059466101
792,4,8020,-1,2,0.99858460422496
792,4,8020,-1,1,0.998180778739481
792,3,8020,0,2,0.993589774916023
792,3,8020,0,2,0.993393812340799
792,4,8020,0,1,0.993184041272063
792,2,8020,0,2,0.996659768278818
792,2,8020,0,2,0.997587028247437
792,1,8020,1,2,0.9982438443427
792,2,8020,-1,1,0.998086039498348
792,1,8020,0,1,0.997062608881894
792,2,8020,-1,1,0.996864862726953
792,1,8020,1,2,0.995196128744678
792,1,8020,1,2,0.994713447968136
792,1,8020,0,2,0.994188244127782
792,1,8020,0,1,0.995662479666113
792,1,8020,1,2,0.995360986945717
792,3,8020,0,2,0.994858532193705
792,2,8020,-1,1,0.994689414265039
792,3,8020,0,2,0.991877291038722
792,2,8020,0,2,0.991602851473959
792,1,8020,0,2,0.994172177394041
792,1,8020,1,2,0.995691484211028
792,4,8020,-1,2,0.995236324187759
792,2,8020,0,2,0.993338031220804
792,1,8020,1,2,0.995341851617787
792,3,8020,0,2,0.994854938261585
792,4,5050,0,2,0.390592909715102
792,3,5050,1,1,0.390592909715102
792,3,5050,1,2,0.390592909715102
792,4,5050,-1,1,0.39168566116281
792,1,5050,0,1,0.387414878754743
792,1,5050,0,2,0.387414878754743
792,1,5050,0,2,0.403338505224726
792,4,5050,0,2,0.417939476937092
792,3,5050,1,2,0.450520870884984
792,2,5050,-1,2,0.451612353617207
792,1,5050,1,2,0.451612353617207
792,4,5050,-1,1,0.447322430474713
792,4,5050,-1,1,0.438691368170872
792,1,5050,1,1,0.430244643056214
792,2,5050,0,2,0.423035162434631
792,1,5050,1,2,0.423035162434631
792,2,5050,0,1,0.420170766488473
792,4,5050,-1,2,0.469342749383763
792,3,5050,1,2,0.439108059793184
792,2,5050,-1,2,0.440152178285561
792,4,5050,0,1,0.435884588377504
792,3,5050,0,2,0.474898999222084
792,2,5050,-1,1,0.470651297956589
792,3,5050,0,2,0.446151559631493
792,2,5050,-1,2,0.442015004583656
792,3,5050,1,2,0.427766485003367
792,1,5050,0,1,0.428902587826114
792,1,5050,1,2,0.449267747474467
792,4,5050,0,2,0.442381410640875
792,2,5050,-1,1,0.519519228452939
792,2,5050,0,1,0.48448546555764
792,1,5050,0,1,0.556793633221802
792,3,5050,1,2,0.570895389706195
792,2,5050,0,1,0.571990096843823
792,3,5050,0,2,0.637339626026181
792,1,5050,0,2,0.633644057518318
792,3,5050,0,2,0.665190601324665
792,2,5050,0,2,0.661684249153835
792,3,5050,0,2,0.713643530581214
792,2,5050,0,2,0.7104736551951
792,1,5050,1,1,0.755269888310199
792,3,5050,1,2,0.749340614548339
792,4,5050,0,2,0.750285775037034
792,3,5050,0,1,0.800825504939968
792,3,5050,1,1,0.828947849726035
792,1,5050,1,1,0.821684188347581
792,4,5050,0,2,0.816998344943213
792,4,5050,-1,2,0.854588813675968
792,2,5050,0,2,0.836873070364712
792,4,5050,0,2,0.864416755300033
792,4,5050,-1,2,0.889535691553806
792,3,5050,0,1,0.875472820394013
792,4,5050,-1,2,0.892589337040835
792,1,5050,1,1,0.878759620074402
792,2,5050,-1,1,0.875364777551526
792,1,5050,1,2,0.853814323394297
792,1,5050,1,2,0.850488199631617
792,2,5050,-1,1,0.847100886166205
792,4,5050,0,2,0.821631552082251
792,2,5050,0,2,0.847080629458669
792,4,5050,0,1,0.882992926671899
792,2,5050,0,1,0.920452756013567
792,3,5050,1,2,0.938659211238241
792,1,5050,0,2,0.937535685784333
792,1,5050,0,2,0.942332509766608
792,3,5050,1,1,0.946285903493252
792,1,5050,1,2,0.944081907581136
792,3,5050,0,2,0.94283872681544
792,1,5050,0,2,0.945151218407252
792,1,5050,1,2,0.948576806653354
792,2,5050,0,2,0.947496279195364
792,4,5050,-1,2,0.960976987288067
792,4,5050,-1,2,0.954899101696405
792,1,5050,1,1,0.947873947476875
792,3,5050,0,2,0.945175707948992
792,4,5050,0,2,0.947134225007152
792,3,5050,0,2,0.954739670003283
792,2,5050,0,2,0.956176936420896
792,1,5050,1,2,0.96708314671749
792,2,5050,-1,2,0.966532556997756
792,3,5050,1,2,0.958684654703894
792,2,5050,0,2,0.958226775244924
792,2,5050,0,2,0.96752383548282
792,2,5050,0,2,0.974561502868821
792,1,5050,0,1,0.979923965933515
792,1,5050,0,1,0.982664871313891
792,4,5050,-1,1,0.984790516980077
792,3,5050,0,2,0.978172464060261
792,1,5050,0,2,0.978815682519259
792,2,5050,-1,1,0.981137914412516
792,2,5050,0,2,0.974559354657571
792,4,5050,0,2,0.980421820255805
792,3,5050,0,2,0.983815822485234
792,2,5050,0,1,0.984237914068697
792,4,5050,-1,2,0.988836698058962
792,1,5050,0,2,0.986482713560177
792,1,5050,1,1,0.987849550523621
792,2,5050,-1,2,0.98700757974074
792,4,5050,0,2,0.983094066385082
792,2,5050,-1,2,0.985765536293939
792,4,5050,0,2,0.981449524076014
792,4,5050,-1,1,0.984294586518196
792,4,5050,-1,2,0.97556166827822
792,3,5050,0,2,0.969222153782908
792,2,5050,-1,1,0.969916472548025
792,1,5050,0,2,0.955796007870106
792,2,5050,0,2,0.959304047201591
792,4,5050,-1,1,0.968338794839407
792,3,5050,0,1,0.948986286112414
792,2,5050,0,1,0.96269465588548
792,4,5050,-1,2,0.974008922758255
792,4,5050,0,1,0.965713038373715
792,3,5050,1,2,0.978671799690493
792,1,5050,0,2,0.978217696269292
792,3,5050,1,2,0.979820079119468
792,4,5050,-1,2,0.979389110323538
792,1,5050,0,1,0.972323514795742
792,3,5050,1,2,0.978037807736058
792,3,5050,0,2,0.977569048436666
792,3,5050,0,2,0.978664532465678
792,4,5050,-1,1,0.979624632163925
792,2,5050,-1,2,0.96384065813567
792,1,5050,1,2,0.950666659833407
792,3,5050,0,2,0.948642364207805
792,1,5050,1,1,0.950708207198712
792,3,5050,0,2,0.946665497292285
792,3,5050,1,1,0.948638051839173
792,2,5050,-1,2,0.941192661572241
792,4,5050,-1,1,0.920211924149813
792,3,5050,1,2,0.864053856275612
792,2,5050,0,2,0.862600011047586
792,4,5050,-1,2,0.887534514967976
792,2,5050,0,1,0.8404141625976
792,1,5050,0,1,0.888628933903473
792,4,5050,0,2,0.907755287000397
792,2,5050,-1,1,0.924839002950668
792,1,5050,0,2,0.881221889560974
792,4,5050,-1,2,0.892349860001579
792,1,5050,1,2,0.846089233012073
792,1,5050,0,1,0.839951179201666
792,4,5050,0,1,0.865627274383985
792,3,5050,1,2,0.911807842255015
792,2,5050,0,1,0.910791561763888
792,2,5050,-1,1,0.936938970965146
792,1,5050,1,2,0.899530106503637
792,3,5050,1,2,0.894210348963725
792,3,5050,1,2,0.89299289162643
792,2,5050,0,1,0.891742422095674
792,1,5050,1,1,0.920519463992056
792,4,5050,0,1,0.91471233031353
792,2,5050,-1,1,0.944388543804238
792,1,5050,0,2,0.910868455881029
792,4,5050,0,2,0.919981595397237
792,3,5050,1,1,0.934458412860183
792,2,5050,0,1,0.926644689919591
792,3,5050,0,2,0.945181167592159
792,3,5050,0,1,0.946113281517226
792,1,5050,0,2,0.961433140760136
792,4,5050,-1,2,0.965265587259685
792,3,5050,1,2,0.947108878503122
792,2,5050,-1,2,0.946210757513856
792,2,5050,0,2,0.913383191081952
792,1,5050,0,1,0.933595788643027
792,3,5050,0,2,0.946193800717411
792,1,5050,1,2,0.948112883182938
792,3,5050,0,2,0.945166257528074
792,2,5050,0,2,0.946946634929312
792,4,5050,0,2,0.959412670978529
792,3,5050,1,2,0.966529340302975
792,3,5050,0,2,0.966010804702487
792,4,5050,0,2,0.96706884443624
792,4,5050,-1,2,0.972773395813179
792,1,5050,1,2,0.958136492787587
792,1,5050,1,2,0.955729356955586
792,4,5050,0,2,0.953188380559294
792,2,5050,0,2,0.960716542640111
792,4,5050,-1,1,0.969862227504374
792,1,5050,1,2,0.931605368058538
792,2,5050,0,2,0.927782675716429
792,4,5050,0,2,0.943824332463572
