subj_i,state,block,reward,action,w
764,2,8020,0,2,0.992850877864938
764,1,8020,0,1,0.99393395334651
764,1,8020,1,2,0.992515375018895
764,1,8020,0,2,0.992029649059404
764,4,8020,-1,2,0.992474752318204
764,4,8020,0,1,0.991867244344258
764,4,8020,-1,2,0.994330171037506
764,4,8020,0,2,0.993482251080246
764,1,8020,1,2,0.993525026738622
764,3,8020,1,2,0.993153019651787
764,1,8020,1,2,0.994126579039155
764,4,8020,-1,1,0.993807376259009
764,3,8020,0,2,0.959254386582599
764,1,8020,1,2,0.957121727893867
764,4,8020,-1,2,0.954998531019926
764,4,8020,-1,2,0.976697363321807
764,3,8020,0,2,0.982396637537228
764,2,8020,-1,2,0.981500784915033
764,4,8020,-1,1,0.955002365376756
764,4,8020,0,1,0.954912114512988
764,2,8020,-1,1,0.9479266856382
764,1,8020,0,2,0.950650928925473
764,2,8020,0,1,0.953258194242289
764,1,8020,1,2,0.953863564479026
764,4,8020,0,1,0.951800612499983
764,1,8020,1,2,0.944644515793961
764,3,8020,0,2,0.942303992195346
764,3,8020,0,2,0.939631602559492
764,2,8020,0,2,0.936974327939216
764,3,8020,0,2,0.935485584993316
764,4,8020,-1,1,0.932785360797715
764,3,8020,1,1,0.971477933421054
764,3,8020,0,2,0.954933123265137
764,4,8020,0,1,0.95125114261957
764,1,8020,1,2,0.938095709946947
764,2,8020,0,2,0.93560849250011
764,2,8020,0,2,0.93399891160562
764,4,8020,0,1,0.932285260533133
764,1,8020,0,2,0.915342832668106
764,2,8020,0,1,0.919492059807342
764,3,8020,1,2,0.921724974016954
764,3,8020,0,2,0.937544519256239
764,3,8020,1,2,0.932935946106676
764,4,8020,-1,1,0.944609614699256
764,3,8020,0,2,0.996102736975093
764,2,8020,-1,1,0.995818274756524
764,2,8020,-1,1,0.995170156176628
764,3,8020,1,2,0.994113404450645
764,1,8020,1,2,0.995052914201227
764,3,8020,1,1,0.99485827748567
764,4,8020,0,1,0.992704508698298
764,3,8020,1,1,0.990701548575519
764,1,8020,1,2,0.986467684489651
764,1,8020,1,2,0.985960108096902
764,4,8020,0,1,0.985453053771533
764,1,8020,1,2,0.981669310874915
764,2,8020,-1,1,0.981033561456369
764,4,8020,-1,1,0.976336178473342
764,2,8020,0,2,0.996379061445944
764,4,8020,0,1,0.995892911928151
764,3,8020,0,2,0.99491855886006
764,3,8020,0,2,0.994228528688386
764,1,8020,1,2,0.993471251089383
764,4,8020,0,1,0.993249827730722
764,4,8020,0,1,0.99171377240932
764,2,8020,-1,1,0.989900088193797
764,3,8020,0,2,0.986778523479631
764,1,8020,1,2,0.985113304170912
764,3,8020,1,2,0.984629327580601
764,2,8020,0,1,0.98831483946302
764,2,8020,-1,1,0.989482632830337
764,3,8020,0,2,0.986365729697306
764,1,8020,1,2,0.98475228937556
764,3,8020,0,2,0.984272594213576
764,4,8020,-1,2,0.98246992815596
764,1,8020,1,2,0.988000471864956
764,1,8020,1,2,0.987633408376602
764,4,8020,0,1,0.987266617530965
764,2,8020,0,2,0.984136341133358
764,4,8020,0,1,0.981149320326351
764,2,8020,0,2,0.976707127404021
764,1,8020,0,2,0.972461112594893
764,4,8020,-1,2,0.973975323315506
764,1,8020,1,2,0.977834840906056
764,2,8020,-1,1,0.977220998218927
764,2,8020,0,1,0.968838017021012
764,4,8020,0,1,0.972881812330498
764,2,8020,0,2,0.965880639085017
764,1,8020,1,2,0.959185943425161
764,1,8020,1,2,0.958108284703625
764,4,8020,-1,2,0.957033044793584
764,4,8020,0,1,0.958456392470352
764,2,8020,0,2,0.946984737563869
764,3,8020,0,2,0.937048903212027
764,2,8020,-1,1,0.930409472259566
764,3,8020,1,1,0.903405637069834
764,1,8020,1,2,0.84920310124422
764,4,8020,-1,2,0.845871500090094
764,3,8020,0,2,0.838014773234767
764,2,8020,0,1,0.819718318587727
764,1,8020,1,2,0.842356588242935
764,1,8020,1,2,0.838989991597871
764,2,8020,-1,1,0.835650197985225
764,2,8020,0,1,0.783457128929084
764,4,8020,-1,1,0.809524981456007
764,4,8020,0,1,0.953276004888124
764,4,8020,0,1,0.940023631518877
764,1,8020,1,2,0.923790619197815
764,3,8020,0,2,0.922088559723987
764,4,8020,0,1,0.912554446139572
764,3,8020,1,1,0.890385400747383
764,1,8020,1,2,0.822279953036147
764,4,8020,-1,1,0.818838556999255
764,1,8020,1,2,0.93930000110605
764,2,8020,-1,1,0.937984674496033
764,2,8020,-1,1,0.916205431245717
764,4,8020,0,2,0.88808717070095
764,1,8020,1,2,0.890870161561223
764,3,8020,0,2,0.888680286616993
764,3,8020,0,2,0.873442777132911
764,3,8020,1,1,0.856880616735508
764,4,8020,0,1,0.765127960529346
764,1,8020,1,2,0.721756799125264
764,3,8020,1,1,0.717349342093195
764,2,8020,-1,2,0.580710491463386
764,1,8020,1,2,0.814956229229347
764,1,8020,1,2,0.811711165781682
764,2,8020,0,2,0.808491842789022
764,3,8020,0,2,0.75366243087694
764,3,8020,1,1,0.718514604286719
764,3,8020,0,2,0.578427240434238
764,3,8020,0,1,0.529744484241312
764,4,8020,0,1,0.687798806543124
764,1,8020,1,2,0.638075929776458
764,1,8020,1,2,0.633328893798556
764,4,8020,-1,2,0.628651968416498
764,2,8020,0,1,0.609564274858574
764,4,8020,0,1,0.646575749404498
764,1,8020,1,2,0.590464372557193
764,1,8020,1,2,0.5856944338472
764,2,8020,0,2,0.581000943402593
764,4,8020,0,2,0.505270366433938
764,1,8020,1,2,0.521500124580844
764,3,8020,1,2,0.516770881256379
764,2,8020,-1,1,0.630303624331029
764,2,8020,0,2,0.558805092783106
764,2,8020,-1,1,0.479364919558694
764,2,8020,0,2,0.401738990009883
764,4,8020,0,1,0.325334966421511
764,3,8020,1,1,0.277912399265468
764,4,8020,0,1,0.179517896065761
