subj_i,state,block,reward,action,w
776,3,5050,0,1,0.229932064325684
776,1,5050,1,2,0.206788076202854
776,2,5050,0,1,0.463880786751306
776,3,5050,1,2,0.478828686806375
776,1,5050,1,2,0.898602768168155
776,2,5050,-1,1,0.95299419963471
776,2,5050,-1,1,0.951356245329115
776,4,5050,-1,2,0.948985430895154
776,1,5050,0,1,0.948532015328838
776,2,5050,-1,1,0.938885900858322
776,1,5050,1,1,0.935235724051651
776,3,5050,0,2,0.982926630134476
776,3,5050,1,2,0.976830742753613
776,4,5050,-1,1,0.994035062918277
776,4,5050,0,1,0.994312212338551
776,4,5050,0,2,0.99411303726157
776,2,5050,0,1,0.99425850504412
776,3,5050,0,2,0.994734120220159
776,4,5050,0,1,0.993075043689329
776,2,5050,-1,1,0.992816762876193
776,3,5050,1,2,0.992398685753403
776,1,5050,1,2,0.997190271021973
776,4,5050,-1,1,0.998547113142387
776,3,5050,0,2,0.998622543293786
776,1,5050,1,2,0.998239707473291
776,1,5050,0,1,0.998941016214481
776,2,5050,0,1,0.998702941668626
776,3,5050,0,1,0.998801550728065
776,3,5050,0,2,0.998587915798527
776,3,5050,1,2,0.998215654885705
776,4,5050,-1,1,0.999185562358344
776,4,5050,-1,1,0.999211526582786
