subj_i,state,block,reward,action,w
728,2,5050,-1,2,0.999767037410085
728,2,5050,0,1,0.999583207659186
728,2,5050,0,1,0.999554208338747
728,1,5050,1,2,0.999523597919464
728,4,5050,0,1,0.999707180817629
728,1,5050,1,2,0.999690959491943
728,4,5050,-1,1,0.999791538917605
728,3,5050,1,2,0.999806498482205
728,2,5050,-1,1,0.99999637102265
728,2,5050,-1,1,0.999996701649831
728,4,5050,0,1,0.999996970464762
728,2,5050,0,1,0.999996816640284
728,1,5050,1,2,0.999996621664633
728,1,5050,0,2,0.999997553246078
728,2,5050,0,1,0.999996773878821
728,4,5050,0,1,0.999996578407011
728,4,5050,0,1,0.999996391892697
728,3,5050,1,2,0.999996184279234
728,1,5050,0,2,0.999999215196067
728,4,5050,-1,2,0.999998958899745
728,4,5050,0,1,0.999998457384115
728,2,5050,-1,1,0.999998325270192
728,3,5050,1,2,0.999998456307565
728,3,5050,1,1,0.999999456905587
728,2,5050,0,1,0.999999495038793
728,2,5050,-1,1,0.999999466152782
728,2,5050,-1,1,0.999999505137943
728,3,5050,0,2,0.999999537993587
728,4,5050,-1,1,0.999999395098438
728,3,5050,1,1,0.999999463045558
728,4,5050,0,1,0.999999467003047
728,2,5050,0,1,0.999999424504543
728,4,5050,-1,1,0.99999939465425
728,3,5050,1,2,0.999999457300802
728,3,5050,0,2,0.999999774161755
728,1,5050,0,2,0.999999705511243
728,1,5050,1,2,0.999999607957298
728,2,5050,-1,1,0.999999721777372
728,3,5050,0,1,0.99999973916375
728,3,5050,0,2,0.999999740123289
728,4,5050,-1,1,0.999999666747501
728,3,5050,1,2,0.999999696926968
728,3,5050,1,2,0.999999850345656
728,4,5050,-1,1,0.999999915134239
728,3,5050,1,2,0.999999921857305
728,1,5050,1,2,0.999999950847864
728,1,5050,1,2,0.999999963315834
728,1,5050,1,2,0.999999971460475
728,1,5050,1,2,0.999999977013403
728,1,5050,1,2,0.999999980935755
728,2,5050,-1,1,0.999999983789216
728,1,5050,0,2,0.999999984716616
728,1,8020,0,1,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,1,8020,1,1,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,1,8020,1,1,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,4,8020,0,1,0.000768577422791903
728,4,8020,0,1,0.000768577422791903
728,4,8020,-1,1,0.000768577422791903
728,3,8020,1,2,0.000768577422791903
728,1,8020,0,1,0.000768577422791903
728,1,8020,0,1,0.000768577422791903
728,4,8020,0,1,0.000768577422791903
728,4,8020,-1,1,0.000768577422791903
728,2,8020,0,2,0.000768577422791903
728,2,8020,0,2,0.000624137821105471
728,4,8020,0,1,0.000525399006975011
728,3,8020,0,2,0.00052539900697501
728,1,8020,0,1,0.00052539900697501
728,3,8020,0,2,0.00052539900697501
728,4,8020,0,1,0.00052539900697501
728,1,8020,0,1,0.00052539900697501
728,3,8020,1,2,0.00052539900697501
728,2,8020,0,2,0.000525399006975011
728,1,8020,0,1,0.000453633961093977
728,4,8020,0,1,0.000453633961093977
728,2,8020,0,2,0.000453633961093978
728,4,8020,0,1,0.000399117849691418
728,2,8020,0,2,0.000399117849691418
728,2,8020,0,2,0.000356299095283632
728,4,8020,0,1,0.000321777665478644
728,3,8020,0,2,0.000321777665478644
728,1,8020,1,1,0.000321777665478644
728,1,8020,0,1,0.000321777665478644
728,4,8020,0,1,0.000321777665478644
728,3,8020,0,2,0.000321777665478644
728,3,8020,0,2,0.000321777665478644
728,3,8020,1,2,0.000321777665478644
728,4,8020,0,1,0.000321777665478644
728,2,8020,0,2,0.000321777665478644
728,4,8020,0,1,0.000293354836127203
728,2,8020,-1,1,0.000293354836127203
728,2,8020,0,2,0.000102849914526173
728,1,8020,0,1,8.74057577797781e-05
728,3,8020,0,2,8.74057577797781e-05
728,1,8020,1,1,8.74057577797781e-05
728,1,8020,0,1,8.74057577797782e-05
728,3,8020,0,2,8.74057577797782e-05
728,4,8020,0,1,8.74057577797782e-05
728,3,8020,1,2,8.74057577797782e-05
728,1,8020,0,1,8.74057577797782e-05
728,2,8020,0,2,8.74057577797782e-05
728,2,8020,-1,2,7.51972732514761e-05
728,2,8020,0,2,0.000110268848080733
728,2,8020,0,2,9.67549763312001e-05
728,3,8020,0,2,8.55818689834746e-05
728,1,8020,0,1,8.55818689834746e-05
728,4,8020,0,1,8.55818689834746e-05
728,1,8020,0,1,8.55818689834746e-05
728,3,8020,1,2,8.55818689834746e-05
728,4,8020,0,1,8.55818689834746e-05
728,2,8020,0,2,8.55818689834746e-05
728,2,8020,0,2,7.62384491941929e-05
728,2,8020,0,2,6.83459018291509e-05
728,1,8020,1,1,6.16186218362755e-05
728,4,8020,-1,1,6.16186218362755e-05
728,2,8020,0,2,6.16186218362755e-05
728,4,8020,0,1,5.58379835906512e-05
728,1,8020,0,1,5.58379835906512e-05
728,4,8020,0,1,5.58379835906512e-05
728,1,8020,0,1,5.58379835906512e-05
728,4,8020,0,1,5.58379835906512e-05
728,2,8020,0,2,5.58379835906512e-05
728,3,8020,0,2,5.08343362468038e-05
728,2,8020,0,2,5.08343362468038e-05
728,4,8020,-1,1,4.64744033298012e-05
728,3,8020,0,2,4.64744033298012e-05
728,2,8020,0,2,4.64744033298012e-05
728,3,8020,0,2,4.26523089556382e-05
728,2,8020,-1,2,4.26523089556382e-05
728,4,8020,0,1,5.93621407023105e-05
728,1,8020,0,1,5.93621407023105e-05
728,3,8020,0,2,5.93621407023105e-05
728,4,8020,0,1,5.93621407023105e-05
728,2,8020,0,2,5.93621407023105e-05
728,3,8020,0,2,5.48512063218489e-05
728,1,8020,0,1,5.48512063218489e-05
728,3,8020,1,2,5.48512063218489e-05
728,4,8020,-1,1,5.48512063218489e-05
728,2,8020,0,2,5.48512063218489e-05
728,1,8020,1,1,5.08356221782033e-05
728,3,8020,0,2,5.08356221782033e-05
728,4,8020,-1,1,5.08356221782033e-05
728,1,8020,0,1,5.08356221782033e-05
728,1,8020,0,1,5.08356221782033e-05
728,1,8020,0,1,5.08356221782033e-05
728,2,8020,0,2,5.08356221782033e-05
728,4,8020,0,1,4.72454237825424e-05
728,4,8020,0,1,4.72454237825424e-05
728,2,8020,-1,2,4.72454237825424e-05
728,3,8020,0,2,6.19437456353753e-05
728,3,8020,1,2,6.19437456353753e-05
728,4,8020,0,1,6.19437456353753e-05
728,1,8020,0,1,6.19437456353753e-05
728,2,8020,-1,2,6.19437456353753e-05
728,1,8020,0,1,7.74271149716328e-05
728,3,8020,0,2,7.74271149716328e-05
728,3,8020,1,2,7.74271149716328e-05
728,1,8020,0,1,7.74271149716328e-05
728,2,8020,-1,2,7.74271149716328e-05
728,3,8020,0,2,9.34521035484431e-05
728,3,8020,0,2,9.34521035484431e-05
728,2,8020,0,2,9.34521035484431e-05
728,1,8020,0,1,8.76692857506388e-05
728,4,8020,0,1,8.76692857506388e-05
728,3,8020,0,2,8.76692857506388e-05
728,1,8020,0,1,8.76692857506388e-05
728,1,8020,1,1,8.76692857506388e-05
728,2,8020,-1,2,8.76692857506388e-05
728,2,8020,0,2,0.000103234268047645
728,3,8020,0,2,9.72184804281191e-05
728,2,8020,0,2,9.72184804281191e-05
728,2,8020,0,2,9.17136287701252e-05
728,3,8020,1,2,8.6663447519826e-05
728,1,8020,0,1,8.6663447519826e-05
728,1,8020,1,1,8.6663447519826e-05
728,2,8020,0,2,8.6663447519826e-05
728,4,8020,-1,1,8.20192085386459e-05
728,2,8020,0,2,8.20192085386458e-05
728,4,8020,0,1,7.77385410815054e-05
728,4,8020,0,1,7.77385410815054e-05
728,2,8020,0,2,7.77385410815054e-05
728,1,8020,0,1,7.37844618177088e-05
728,3,8020,0,2,7.37844618177088e-05
728,3,8020,0,2,7.37844618177088e-05
728,3,8020,1,2,7.37844618177088e-05
728,1,8020,0,1,7.37844618177088e-05
728,3,8020,0,2,7.37844618177088e-05
728,3,8020,0,2,7.37844618177088e-05
728,4,8020,0,1,7.37844618177088e-05
728,4,8020,-1,1,7.37844618177088e-05
728,1,8020,0,1,7.37844618177088e-05
728,3,8020,0,2,7.37844618177088e-05
728,2,8020,0,2,7.37844618177088e-05
728,1,8020,0,1,7.01245732265733e-05
728,1,8020,1,1,7.01245732265733e-05
728,4,8020,0,1,7.01245732265732e-05
728,1,8020,0,1,7.01245732265732e-05
728,1,8020,0,1,7.01245732265732e-05
728,4,8020,0,1,7.01245732265732e-05
728,2,8020,0,2,7.01245732265732e-05
728,1,8020,0,1,6.67303977739402e-05
728,1,8020,0,1,6.67303977739402e-05
728,4,8020,-1,1,6.67303977739402e-05
728,4,8020,-1,1,6.67303977739402e-05
728,4,8020,0,1,6.67303977739402e-05
728,1,8020,0,1,6.67303977739402e-05
728,3,8020,0,2,6.67303977739402e-05
728,3,8020,0,2,6.67303977739402e-05
728,2,8020,0,2,6.67303977739402e-05
728,4,8020,-1,1,6.35768222060458e-05
728,2,8020,0,2,6.35768222060458e-05
728,3,8020,0,2,6.06416316280845e-05
728,2,8020,0,2,6.06416316280845e-05
728,2,8020,0,2,5.79051171630587e-05
728,4,8020,0,1,5.53497442040203e-05
728,1,8020,0,1,5.53497442040203e-05
728,3,8020,0,2,5.53497442040203e-05
728,4,8020,0,1,5.53497442040203e-05
728,3,8020,1,2,5.53497442040203e-05
728,2,8020,0,2,5.53497442040203e-05
728,4,8020,0,1,5.29598707958066e-05
728,4,8020,0,1,5.29598707958066e-05
728,3,8020,0,2,5.29598707958066e-05
728,2,8020,0,2,5.29598707958066e-05
