subj_i,state,block,reward,action,w
729,1,5050,0,2,0.00337152734630823
729,2,5050,0,2,0.12421913376848
729,4,5050,0,2,0.168298322410631
729,3,5050,1,2,0.301205401703729
729,3,5050,0,2,0.29151527209716
729,2,5050,0,2,0.947782554283878
729,1,5050,1,2,0.958518751736165
729,4,5050,-1,1,0.95681257036027
729,4,5050,-1,2,0.948494561963781
729,2,5050,-1,2,0.932064920166797
729,3,5050,0,2,0.929322645475662
729,1,5050,1,2,0.961434089242864
729,1,5050,0,2,0.959907593979889
729,1,5050,0,2,0.977568273317118
729,4,5050,0,1,0.983640076040609
729,4,5050,-1,2,0.990315833960539
729,3,5050,0,2,0.986496281590341
729,2,5050,-1,2,0.99054970784122
729,3,5050,0,1,0.990160182962945
729,2,5050,0,2,0.996883605164246
729,4,5050,-1,1,0.997117603963708
729,2,5050,-1,2,0.995777142954825
729,4,5050,-1,2,0.995615576369608
729,2,5050,0,2,0.993137993447185
729,2,5050,0,2,0.993473751715116
729,1,5050,1,2,0.993758120240186
729,3,5050,1,2,0.993553617950485
729,2,5050,0,1,0.993041953155917
729,1,5050,1,2,0.999271092309998
729,1,5050,1,2,0.999247793321774
729,3,5050,1,1,0.999224453454154
729,1,5050,0,1,0.999141944102699
729,1,5050,0,2,0.999702558596376
729,3,5050,0,2,0.999801828181644
729,1,5050,0,2,0.999866990252416
729,4,5050,-1,1,0.999901977329137
729,4,5050,-1,1,0.999837974864063
729,2,5050,0,2,0.999728144578306
729,3,5050,1,2,0.999748093455968
729,3,5050,0,1,0.999731792648878
729,3,5050,1,1,0.999878626611907
729,2,5050,-1,1,0.999864095207918
729,4,5050,0,2,0.999753006761728
729,1,5050,1,1,0.999863538565863
729,1,5050,0,2,0.999841909584185
729,2,5050,0,2,0.999871867844508
729,4,5050,0,1,0.999890342696481
729,3,5050,1,2,0.999925154632125
729,2,5050,0,1,0.999918585146113
729,3,5050,1,2,0.999974558508185
729,2,5050,0,2,0.999972384694997
729,2,5050,0,2,0.99997660927069
729,3,5050,1,2,0.999979945685816
729,2,5050,0,2,0.999978276828696
729,2,5050,-1,1,0.999981174987349
729,4,5050,0,2,0.999962259144487
729,1,5050,1,2,0.999978453190468
729,4,5050,-1,2,0.999977476824475
729,1,5050,0,2,0.999953676246247
729,3,5050,0,2,0.999960881086888
729,3,5050,0,2,0.999973981714063
729,4,5050,-1,2,0.999981168193611
729,3,5050,1,2,0.999959963199984
729,2,5050,0,2,0.999957080460167
729,2,5050,0,1,0.999964544020318
729,4,5050,-1,1,0.999984696162428
729,2,5050,-1,2,0.999963662138817
729,4,5050,-1,2,0.999951356983517
729,3,5050,1,2,0.999873561391908
729,1,5050,1,2,0.999864648861084
729,2,5050,0,1,0.999859093494459
729,1,5050,1,2,0.999937098566952
729,4,5050,-1,2,0.999934551446579
729,1,5050,0,1,0.999817079737179
729,1,5050,0,1,0.999933393573548
729,2,5050,-1,2,0.999967873586231
729,2,5050,0,1,0.999955728305579
729,1,5050,1,2,0.999979678922309
729,4,5050,0,2,0.999977784395623
729,3,5050,0,2,0.999984181347941
729,1,5050,0,2,0.999987933806206
729,1,5050,0,1,0.999991032238216
729,3,5050,1,2,0.999995039669257
729,1,5050,1,2,0.99999471560259
729,2,5050,0,2,0.999994121846327
729,3,5050,0,2,0.999995016366206
729,2,5050,-1,2,0.999996036558936
729,4,5050,-1,1,0.999994403102358
729,2,5050,-1,2,0.99997893061443
729,4,5050,-1,2,0.999969995358371
729,3,5050,0,2,0.999882741435488
729,4,5050,0,1,0.999903431959357
729,3,5050,0,2,0.99993778927422
729,1,5050,0,2,0.999947330730049
729,1,5050,0,2,0.999961579669772
729,1,5050,1,1,0.999970844789275
729,3,5050,0,2,0.999965120620067
729,3,5050,0,1,0.999969802240624
729,1,5050,1,2,0.999988029109465
729,4,5050,-1,1,0.999986942069031
729,3,5050,0,2,0.999924205008919
729,3,5050,1,1,0.999936252388758
729,2,5050,-1,2,0.999919122594227
729,4,5050,0,1,0.999883551876797
729,2,5050,-1,2,0.999920077328142
729,3,5050,1,2,0.99988327170225
729,4,5050,0,1,0.999876207471804
729,4,5050,-1,1,0.999913773503264
729,1,5050,0,2,0.99933104559801
729,4,5050,-1,1,0.999466593831177
729,2,5050,0,1,0.992586306648486
729,2,5050,0,2,0.996830212114958
729,4,5050,-1,1,0.99713449413825
729,3,5050,0,1,0.00512104681510989
729,2,5050,-1,1,0.0109553117082555
729,1,5050,0,2,0.00273894524526934
729,1,5050,1,1,0.003342649951539
729,1,5050,0,1,0.00271555197595395
729,2,5050,-1,1,0.00512241935450653
729,1,5050,0,2,0.00119901888580822
729,2,5050,0,1,0.00145805131548572
729,1,5050,0,1,0.00267334092774909
729,2,5050,-1,1,0.00468335071513969
729,1,5050,1,1,0.00102589600740796
729,3,5050,1,1,0.000843672440491551
729,2,5050,0,1,0.000685072985493025
729,4,5050,0,2,0.00114271119586854
729,2,5050,0,1,0.00165476820691425
729,1,5050,1,1,0.00269731135867573
729,2,5050,-1,1,0.0022212208610121
729,2,5050,-1,1,0.000447715795830874
729,4,5050,-1,1,7.81024788863674e-05
729,3,5050,1,1,6.94687392074348e-06
729,4,5050,-1,2,5.65182023639901e-06
729,1,5050,1,2,6.786825400398e-07
729,1,5050,0,1,6.25366223755375e-07
729,3,5050,0,2,1.01481507519779e-06
729,3,5050,1,1,1.16588069340871e-06
729,4,5050,-1,2,9.33011366749914e-07
729,4,5050,0,2,1.86626061171783e-07
729,3,5050,0,1,2.28642764185323e-07
729,4,5050,-1,2,4.62603471435229e-07
729,4,5050,0,1,1.39532427152016e-07
729,4,5050,0,1,1.56022915868058e-07
729,4,5050,0,1,1.73746586620099e-07
729,3,5050,1,1,1.92739964709495e-07
729,3,5050,0,1,1.56780168582463e-07
729,3,5050,0,2,2.86788159723054e-07
729,3,5050,1,1,3.34554552309759e-07
729,4,5050,0,1,2.7141494297418e-07
729,3,5050,1,2,2.99999084097044e-07
729,2,5050,-1,2,2.8309844459198e-07
729,3,5050,0,2,6.08777653976816e-08
729,1,5050,0,2,6.88336701757588e-08
729,1,5050,0,2,8.4763098896221e-08
729,2,5050,-1,2,1.0207221771846e-07
729,2,5050,0,1,1.63647958059422e-08
729,3,5050,0,1,2.48142878491035e-08
729,2,5050,0,1,4.39428121078355e-08
729,4,5050,-1,1,6.57134449150342e-08
729,4,5050,-1,2,3.23213947206181e-08
729,2,5050,0,1,1.52508183639834e-08
729,1,5050,1,2,2.25125579777972e-08
729,3,5050,0,2,2.06002963835186e-08
729,4,5050,0,2,2.35557445492664e-08
729,1,5050,0,1,2.53782714421899e-08
729,4,5050,0,2,3.99514628468062e-08
729,1,5050,1,2,4.29048294784139e-08
729,3,5050,1,1,3.86371683862943e-08
729,1,5050,1,1,3.10560934381431e-08
