subj_i,state,block,reward,action,w
763,2,8020,-1,1,0.920424079776682
763,2,8020,-1,1,0.898165627890916
763,2,8020,0,1,0.87030267029344
763,1,8020,1,2,0.891791900832618
763,3,8020,0,2,0.886766880833202
763,1,8020,0,2,0.85919656600365
763,4,8020,-1,1,0.869596695654362
763,3,8020,0,2,0.933409154160716
763,3,8020,1,2,0.916450299505017
763,3,8020,1,2,0.943483401015702
763,4,8020,0,1,0.960617637752094
763,1,8020,0,2,0.952185676185784
763,1,8020,1,2,0.955747114994388
763,3,8020,1,1,0.953712594291329
763,3,8020,0,2,0.938319100862025
763,4,8020,0,1,0.922606854110742
763,1,8020,1,2,0.907158743301064
763,4,5050,0,2,0.997867164022292
763,2,5050,-1,2,0.997867164022292
763,1,5050,0,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,1,5050,0,2,0.997867164022292
763,4,5050,-1,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,1,5050,0,1,0.997867164022292
763,1,5050,0,2,0.998053865535907
763,3,5050,1,2,0.998116184570239
763,3,5050,0,2,0.998116184570239
763,1,5050,0,2,0.998116184570239
763,2,5050,-1,2,0.998166070518829
763,3,5050,1,2,0.998166070518829
763,4,5050,-1,2,0.998166070518829
763,3,5050,0,1,0.998166070518829
763,2,5050,0,1,0.998186219698877
763,3,5050,1,2,0.998674926126975
763,3,5050,1,2,0.998588364929894
763,4,5050,-1,1,0.998501818737078
763,4,5050,0,2,0.994905196555681
763,4,5050,0,1,0.995334807868817
763,2,5050,0,2,0.996289973315373
763,4,5050,0,2,0.996327602114304
763,4,5050,0,1,0.996617714586234
763,3,5050,1,2,0.997250180215452
763,4,5050,-1,1,0.997091568091363
763,2,5050,0,2,0.966235662215608
763,2,5050,-1,1,0.966515442124101
763,2,5050,-1,2,0.889583294730093
763,3,5050,1,2,0.595457888147705
763,4,5050,0,1,0.582569899762858
763,4,5050,-1,2,0.596889543259143
763,4,5050,0,1,0.388649974832192
763,1,5050,1,2,0.389471939796011
763,4,5050,-1,2,0.372361346743799
763,1,5050,1,2,0.735139967791445
763,3,5050,0,1,0.721758990405061
763,2,5050,0,1,0.673709544428899
763,1,5050,1,2,0.711572177567972
763,2,5050,0,1,0.698394626686604
763,3,5050,0,2,0.73109199622943
763,1,5050,0,1,0.747153326213138
763,4,5050,0,1,0.734061139347817
763,2,5050,0,1,0.725301849416389
763,2,5050,0,1,0.753424975437876
763,3,5050,0,2,0.777453096129076
763,1,5050,0,2,0.789785244347296
763,2,5050,0,1,0.800558626255593
763,1,5050,0,2,0.819564838823857
763,1,5050,1,2,0.82788247702608
763,2,5050,-1,1,0.812585780239677
763,1,5050,1,2,0.517902103739582
763,2,5050,0,2,0.493243043481197
763,4,5050,0,1,0.477710625108735
763,1,5050,1,2,0.466756436441766
763,2,5050,0,2,0.443443838411787
763,1,5050,1,2,0.428736306533158
763,3,5050,0,2,0.406896456171917
763,3,5050,0,2,0.422455606683459
763,1,5050,1,2,0.436409472253186
763,1,5050,0,2,0.415399705342816
763,2,5050,0,1,0.432864407927769
763,3,5050,1,1,0.43335486904731
763,4,5050,0,2,0.491978052708613
763,1,5050,1,2,0.473672576027991
763,4,5050,0,2,0.453994847744528
763,3,5050,0,2,0.436450236403508
763,2,5050,0,1,0.439445583562338
763,2,5050,0,2,0.439623116548499
763,4,5050,0,1,0.426914392754221
763,2,5050,-1,1,0.418677853509422
763,1,5050,1,2,0.410760877313051
763,2,5050,0,1,0.392469692881993
763,3,5050,1,2,0.371594830415515
763,2,5050,-1,1,0.368334366849325
763,1,5050,1,2,0.813210212099215
763,3,5050,1,2,0.801814874018108
763,3,5050,0,2,0.798751932017012
763,3,5050,0,2,0.801460130527262
763,4,5050,0,1,0.803573081983407
763,2,5050,0,2,0.798180046250504
763,3,5050,0,2,0.778836805689749
763,3,5050,1,1,0.780605569950562
763,2,5050,0,1,0.795625568693937
763,3,5050,0,2,0.779983269569118
763,4,5050,0,1,0.776049526990399
763,4,5050,0,2,0.770130973088731
763,1,5050,0,2,0.759878197602458
763,1,5050,1,1,0.772796720514955
763,2,5050,-1,1,0.847010786540113
763,3,5050,0,2,0.95308884502643
763,2,5050,-1,1,0.952000946171792
763,1,5050,1,2,0.975314498551456
763,3,5050,1,2,0.974506053158096
763,1,5050,0,2,0.975555180813693
763,4,5050,0,1,0.976395186185712
763,3,5050,0,1,0.975690045615192
763,1,5050,1,2,0.975815261614168
763,4,5050,0,2,0.975072725408628
763,4,5050,0,1,0.973760646981826
763,4,5050,0,2,0.973057882187519
763,2,5050,0,1,0.97174703435817
763,3,5050,1,1,0.969801908555068
763,2,5050,-1,2,0.970874422728401
763,4,5050,-1,1,0.997320239286407
763,1,5050,0,2,0.998089176186152
763,4,5050,0,1,0.99815190056949
763,2,5050,0,1,0.997957220609549
763,3,5050,0,2,0.997753075940642
763,2,5050,-1,1,0.99768291378767
763,1,5050,0,1,0.998713212736031
763,2,5050,-1,2,0.998355776675895
763,4,5050,-1,1,0.999689865846714
763,4,5050,-1,1,0.999966962261238
763,1,5050,1,2,0.999992447669719
763,4,5050,-1,2,0.999992003602134
763,1,5050,1,2,0.999998159210977
763,1,5050,0,2,0.999998050890808
763,1,5050,0,2,0.999998166791919
763,2,5050,0,1,0.999998264826215
763,3,5050,0,2,0.999998063325561
763,1,5050,0,2,0.999997999712921
763,3,5050,0,2,0.999998096163037
763,1,5050,1,2,0.999998031221391
763,4,5050,0,2,0.99999793316622
763,3,5050,0,2,0.999997699678928
763,2,5050,-1,1,0.999997618850607
763,2,5050,-1,1,0.99999859966694
763,4,5050,-1,1,0.9999990716296
763,2,5050,0,2,0.999999633648102
763,2,5050,0,1,0.999999550982438
763,1,5050,1,2,0.999999512349797
763,1,5050,0,2,0.999999487978345
763,2,5050,-1,1,0.99999951270559
763,1,5050,1,2,0.999999642946333
763,4,5050,0,1,0.999999625951561
763,4,5050,-1,2,0.999999585848069
763,4,5050,0,1,0.999999831392983
763,3,5050,1,2,0.999999809188916
763,1,5050,0,2,0.999999821335095
763,3,5050,1,2,0.999999829564763
763,2,5050,-1,1,0.999999838630813
763,4,5050,0,2,0.999999874007442
763,2,5050,-1,1,0.999999860722812
763,2,5050,0,1,0.999999885804792
763,4,5050,-1,1,0.999999878896292
763,3,5050,1,2,0.999999941382239
763,2,5050,0,1,0.999999943976993
763,2,5050,0,2,0.999999940553126
763,1,5050,0,2,0.999999924301619
763,1,5050,1,2,0.999999927489727
763,4,5050,-1,1,0.999999924346659
763,3,5050,0,2,0.99999995564865
763,1,5050,0,2,0.999999954551396
763,1,5050,1,2,0.99999995638805
763,3,5050,0,2,0.999999954575991
763,3,5050,1,2,0.999999953398486
763,4,5050,-1,1,0.999999955392095
763,4,5050,0,1,0.999999970266086
763,1,5050,1,2,0.99999996769678
763,4,5050,-1,1,0.999999966351428
763,3,5050,0,2,0.999999975653686
763,4,5050,0,1,0.999999975073137
763,3,5050,1,2,0.999999973176304
763,1,5050,0,2,0.99999997421399
763,2,5050,0,1,0.999999975257215
763,4,5050,0,1,0.999999973933912
763,2,5050,0,1,0.999999971941627
763,2,5050,0,1,0.999999970421533
763,1,5050,1,1,0.999999968802738
763,2,5050,0,2,0.999999979270154
763,3,5050,0,2,0.999999974244868
763,3,5050,1,2,0.999999973677994
763,1,5050,0,2,0.999999974603276
763,4,5050,0,1,0.999999975085203
763,3,5050,0,2,0.999999973176054
763,4,5050,-1,1,0.999999972629377
763,3,5050,1,2,0.999999979315038
