subj_i,state,block,reward,action,w
713,1,8020,1,1,0.000306691967014029
713,3,8020,1,1,1.89259813600067e-05
713,1,8020,0,1,1.16881121349306e-05
713,2,8020,0,2,1.76738836226778e-05
713,4,8020,-1,2,1.6690892598064e-05
713,3,8020,0,2,1.1121860601314e-05
713,2,8020,-1,1,1.48925474933222e-05
713,3,8020,1,1,1.15251381539895e-05
713,1,8020,1,2,6.33805586929055e-06
713,4,8020,-1,2,3.38370310232991e-06
713,4,8020,-1,1,2.30606370761025e-06
713,2,8020,0,2,3.05947238443091e-06
713,4,8020,0,1,2.75321053553372e-06
713,3,8020,1,2,2.29394896219087e-06
713,4,8020,-1,2,5.05681704364165e-07
713,2,8020,-1,1,3.54011873169138e-07
713,1,8020,1,2,2.6333034638708e-07
713,3,8020,0,2,7.33497213165999e-07
713,1,8020,0,1,9.59864621044493e-07
713,2,8020,-1,2,1.29944339091047e-06
713,2,8020,0,2,1.56517050363623e-06
713,3,8020,1,1,1.3608350918203e-06
713,2,8020,0,2,2.21563332275819e-07
713,3,8020,0,2,1.93844128560588e-07
713,4,8020,0,1,2.51680183657395e-07
713,2,8020,-1,1,2.03241779679943e-07
713,2,8020,0,2,1.47276725373762e-07
713,3,8020,0,2,1.24600803964376e-07
713,4,8020,0,1,1.59330157599898e-07
713,3,8020,0,2,1.29802047614316e-07
713,1,8020,0,1,1.63745359968175e-07
713,1,8020,1,2,2.16588433170194e-07
713,2,8020,0,2,2.78169980548909e-07
713,3,8020,0,1,2.36928156531912e-07
713,4,8020,-1,1,2.56283984577752e-07
713,2,8020,0,2,3.49013675397368e-07
713,2,8020,-1,1,2.99117884420335e-07
713,1,8020,1,2,1.96063373658582e-07
713,4,8020,0,1,2.10591621290669e-07
713,3,8020,1,1,1.74256916973373e-07
713,3,8020,0,1,2.87825386997562e-08
713,1,8020,1,2,2.82810577605595e-08
713,3,8020,0,2,2.80481093213455e-08
713,2,8020,-1,1,3.38601956036033e-08
713,4,8020,0,1,2.24846054489527e-08
713,4,8020,0,1,1.87345962461497e-08
713,2,8020,0,2,1.57108778923855e-08
713,4,8020,0,1,1.26680408208623e-08
713,3,8020,0,2,1.06873844037111e-08
713,2,8020,-1,2,1.27741222276505e-08
713,1,8020,1,1,1.76198676089944e-08
713,3,8020,0,1,1.04198634749156e-08
713,1,8020,0,1,1.02689547380335e-08
713,1,8020,0,2,1.06674889239627e-08
713,1,8020,1,2,1.05297966412583e-08
713,4,8020,-1,1,1.1257109692137e-08
713,1,8020,0,1,1.51048082058865e-08
713,2,8020,-1,1,1.52497922057569e-08
713,2,8020,0,2,1.02936421028721e-08
713,2,8020,0,2,8.17307803880198e-09
713,3,8020,0,2,6.53749977767395e-09
713,1,8020,0,1,7.75419219276312e-09
713,3,8020,1,1,7.78760332217351e-09
713,3,8020,1,1,1.14946395387926e-08
713,4,8020,-1,1,4.37923040193417e-08
713,2,8020,0,2,5.68063213865217e-08
713,4,8020,0,1,4.57543240285994e-08
713,4,8020,0,1,3.92141428793996e-08
713,1,8020,1,2,3.37646159591259e-08
713,4,8020,-1,2,3.25018395419676e-08
713,1,8020,1,2,2.00707698075384e-08
713,2,8020,-1,2,1.87112206145519e-08
713,3,8020,1,1,2.62334673776538e-08
713,2,8020,0,2,4.12641291097546e-08
713,4,8020,-1,2,3.36587194513835e-08
713,3,8020,1,1,2.09935356573996e-08
713,3,8020,1,1,2.53005442275387e-08
713,2,8020,-1,2,2.67735366955127e-08
713,1,8020,1,1,3.64748512966746e-08
713,4,8020,0,2,4.39807370098093e-08
713,3,8020,1,2,8.50749445048932e-08
713,3,8020,1,1,7.40330839990869e-08
713,2,8020,-1,1,8.19519176135583e-08
713,2,8020,-1,2,5.32112563905889e-08
713,4,8020,0,1,7.23638584980642e-08
713,1,8020,1,2,6.05907228593145e-08
713,4,8020,-1,1,5.95884780840466e-08
713,1,8020,1,2,7.96328150678303e-08
713,2,8020,-1,1,7.64193227788068e-08
713,1,8020,1,2,5.13201759693668e-08
713,4,8020,0,1,4.83434074990327e-08
713,4,8020,-1,2,4.0878912094147e-08
713,4,8020,0,1,2.59907973640663e-08
713,3,8020,0,2,2.15560990275244e-08
713,3,8020,1,1,2.00122826310087e-08
713,1,8020,1,2,2.02618677249204e-08
713,4,8020,0,1,1.88164334338727e-08
713,2,8020,-1,2,1.56687348914487e-08
713,1,8020,1,2,2.12379640050995e-08
713,3,8020,1,1,1.95060450054081e-08
713,2,8020,0,2,1.88754068001867e-08
713,2,8020,0,2,1.50127197369253e-08
713,4,8020,0,1,1.20088006847523e-08
713,4,8020,0,1,1.00387106556724e-08
713,4,8020,-1,2,8.42317635668693e-09
713,2,8020,0,2,4.94468577905246e-09
713,3,8020,1,1,3.97681381835693e-09
713,2,8020,-1,1,3.72476238081876e-09
713,2,8020,0,2,2.40986246453788e-09
713,1,8020,1,2,1.90759222562995e-09
713,4,8020,-1,2,1.73697869473782e-09
713,1,8020,0,1,1.0293391369775e-09
713,3,8020,1,1,7.78987101658023e-10
713,4,8020,-1,1,7.12241524455238e-10
713,3,8020,0,2,1.03446525064792e-09
713,4,8020,0,1,8.78490924328126e-10
713,1,8020,0,2,7.1409590480095e-10
713,2,8020,-1,1,7.67503634090858e-10
713,2,8020,0,2,4.89675693644056e-10
713,1,8020,1,2,3.81902638150133e-10
713,3,8020,1,1,3.40747426342382e-10
713,3,8020,1,1,2.9957839762036e-10
713,4,8020,0,1,2.59887242456736e-10
713,1,8020,1,2,2.12108241018229e-10
713,2,8020,0,2,1.88265237373549e-10
713,2,8020,0,1,1.47642601191244e-10
713,4,8020,0,1,3.32067881327841e-10
713,1,8020,0,2,2.7207645758913e-10
713,2,8020,0,2,2.94606427014289e-10
713,2,8020,0,2,2.36199235610452e-10
713,3,8020,1,1,1.90162513914422e-10
713,3,8020,0,2,1.63299519708577e-10
713,3,8020,0,2,1.30773511541935e-10
713,3,8020,1,1,1.05063447011717e-10
713,2,8020,0,2,8.61463380335965e-11
713,4,8020,0,2,6.96357207368014e-11
713,1,8020,0,2,1.45765604863979e-10
713,1,8020,0,2,1.56695211584578e-10
713,4,8020,0,1,1.67345954923531e-10
713,3,8020,1,2,1.39432075920508e-10
713,1,8020,1,2,3.53112180774006e-10
713,2,8020,-1,2,3.18365582460766e-10
713,3,8020,1,1,4.5246347349955e-10
713,3,8020,0,2,3.84468665537563e-10
713,4,8020,0,2,2.81693499387655e-10
713,1,8020,1,2,5.45651706494591e-10
713,1,8020,0,1,4.90003779110437e-10
713,1,8020,1,2,3.60007004206041e-10
