subj_i,state,block,reward,action,w
733,2,5050,-1,1,0.999999999999989
733,1,5050,1,2,0.999999999999987
733,2,5050,-1,1,0.999999999999991
733,1,5050,0,1,0.999999999999989
733,1,5050,1,2,0.999999999999986
733,4,5050,-1,1,0.999999999999989
733,4,5050,0,1,0.99999999999999
733,4,5050,0,1,0.999999999999989
733,4,5050,0,1,0.999999999999988
733,3,5050,1,2,0.999999999999987
733,1,5050,1,2,0.999999999999995
733,2,5050,0,1,0.999999999999996
733,3,5050,0,2,0.999999999999997
733,3,5050,0,1,0.999999999999996
733,1,5050,0,2,0.999999999999996
733,3,5050,0,2,0.999999999999996
733,2,5050,-1,2,0.999999999999995
733,3,5050,1,2,0.999999999999997
733,2,5050,-1,1,0.999999999999999
733,4,5050,0,1,0.999999999999999
733,2,5050,-1,1,0.999999999999998
733,3,5050,1,2,0.999999999999998
733,3,5050,0,2,0.999999999999999
733,2,5050,0,1,0.999999999999999
733,1,5050,0,2,0.999999999999999
733,4,5050,-1,1,0.999999999999999
733,1,5050,0,1,0.999999999999999
733,3,5050,0,2,0.999999999999999
733,3,5050,0,2,0.999999999999999
733,3,5050,0,2,0.999999999999998
733,2,5050,0,1,0.999999999999998
733,2,5050,-1,1,0.999999999999998
733,1,5050,1,2,0.999999999999998
733,1,5050,0,2,0.999999999999998
733,1,5050,0,2,0.999999999999998
733,1,5050,1,2,0.999999999999998
733,4,5050,0,1,0.999999999999998
733,4,5050,0,1,0.999999999999998
733,4,5050,0,1,0.999999999999998
733,2,5050,-1,1,0.999999999999998
733,4,5050,-1,1,0.999999999999998
733,1,5050,1,2,0.999999999999998
733,2,5050,-1,1,0.999999999999998
733,1,5050,1,2,0.999999999999998
733,3,5050,1,2,0.999999999999998
733,4,5050,-1,1,0.999999999999999
733,4,5050,-1,1,0.999999999999999
733,1,5050,0,2,0.999999999999999
733,4,5050,0,1,0.999999999999999
733,4,5050,-1,1,0.999999999999999
733,4,5050,-1,1,0.999999999999999
733,3,5050,1,2,0.999999999999999
733,1,5050,1,2,0.999999999999999
733,4,5050,-1,1,0.999999999999999
733,3,5050,1,1,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
