subj_i,state,block,reward,action,w
779,3,8020,1,1,0.000807007547488017
779,3,8020,1,1,0.000624319311707349
779,4,8020,0,1,0.000486699558868257
779,2,8020,0,2,0.000377883334131932
779,2,8020,0,2,0.000233193070365099
779,3,8020,1,1,0.000147073726716105
779,1,8020,0,2,0.000115538192988461
779,3,8020,0,1,0.000122173934335852
779,2,8020,0,2,0.000193236752909846
779,4,8020,0,1,0.00012433787244811
779,1,8020,1,2,9.77212727428309e-05
779,1,8020,1,2,9.57181930549385e-05
779,3,8020,1,1,9.37266701621393e-05
779,1,8020,1,2,7.54944537543499e-05
779,4,8020,-1,1,7.39109978876531e-05
779,3,8020,1,1,0.000149874030726703
779,4,8020,0,1,0.000121439721115512
779,1,8020,1,2,9.7494097960028e-05
779,2,8020,0,2,9.54433385251579e-05
779,3,8020,1,1,6.25525623398693e-05
779,3,8020,1,1,5.09818877619737e-05
779,4,8020,0,1,4.17895940019954e-05
779,4,8020,-1,1,3.38616291721873e-05
779,2,8020,0,2,6.04416878451829e-05
779,4,8020,0,1,4.0290933086427e-05
779,4,8020,0,1,3.31864176908731e-05
779,1,8020,1,2,2.75339577831482e-05
779,1,8020,0,2,2.69553449655715e-05
779,4,8020,-1,1,2.85024169010148e-05
779,2,8020,0,2,4.66018186989059e-05
779,3,8020,1,1,3.15566017446694e-05
779,1,8020,1,2,2.60103401661811e-05
779,1,8020,1,2,2.55232382734249e-05
779,1,8020,1,2,2.50450791813293e-05
779,1,8020,1,2,2.45769623108266e-05
779,2,8020,0,2,2.41196374226375e-05
779,3,8020,1,1,1.65719736442144e-05
779,3,8020,1,1,1.37324436065218e-05
779,3,8020,1,1,1.14379919074699e-05
779,3,8020,0,2,9.57389631884953e-06
779,1,8020,1,2,3.98328260471209e-06
779,2,8020,0,2,3.90961705605463e-06
779,4,8020,0,1,2.72273875004079e-06
779,4,8020,0,1,2.28855930620765e-06
779,3,8020,1,1,1.93489520554358e-06
779,3,8020,1,1,1.58118047062796e-06
779,1,8020,1,2,1.29900638574687e-06
779,1,8020,1,2,1.27516390868829e-06
779,2,8020,0,2,1.25196144050836e-06
779,1,8020,1,2,8.82937453299582e-07
779,1,8020,1,2,8.67025231597476e-07
779,2,8020,0,2,8.5156043893244e-07
779,4,8020,0,1,6.07656090288209e-07
779,3,8020,1,1,5.16566718765703e-07
779,2,8020,0,2,4.26538131944552e-07
779,1,8020,0,2,3.07732984337617e-07
779,4,8020,0,1,3.26582354093678e-07
779,4,8020,-1,1,2.79051717438363e-07
779,3,8020,1,1,4.32117382961323e-07
779,2,8020,-1,2,3.58538338513205e-07
779,1,8020,1,2,1.02611999627335e-06
779,4,8020,0,1,1.00928754594079e-06
779,3,8020,0,1,8.70477364001948e-07
779,4,8020,-1,1,1.51413197956865e-06
779,2,8020,0,2,2.21941671588978e-06
779,2,8020,0,2,1.63660853719129e-06
779,4,8020,0,1,1.2176959080907e-06
779,1,8020,1,2,1.05895557501519e-06
779,1,8020,1,2,1.04173336481391e-06
779,2,8020,-1,2,1.02494674463194e-06
779,4,8020,0,1,2.48752211063591e-06
779,1,8020,1,2,2.17148582054331e-06
779,4,8020,0,1,2.1368330387975e-06
779,4,8020,0,1,1.87207858844917e-06
779,3,8020,0,1,1.64573606172415e-06
779,2,8020,-1,2,2.63964169784775e-06
779,2,8020,0,2,5.59704454229573e-06
779,3,8020,1,1,4.27852801688335e-06
779,2,8020,0,2,3.61759385812686e-06
779,2,8020,0,2,2.78462711366231e-06
779,3,8020,1,1,2.15763465524533e-06
779,4,8020,0,1,1.83098986958443e-06
779,3,8020,1,1,1.61484180148996e-06
779,3,8020,1,1,1.37519157290604e-06
779,2,8020,0,2,1.1750760794447e-06
779,4,8020,-1,1,9.16225821418976e-07
779,2,8020,0,2,1.30347647635046e-06
779,4,8020,0,1,1.02243829430631e-06
779,4,8020,0,1,9.07181934840917e-07
779,3,8020,1,1,8.07172810954506e-07
779,1,8020,1,2,6.91966755402302e-07
779,3,5050,1,2,0.30661477002662
779,2,5050,-1,2,0.30661477002662
779,1,5050,0,2,0.30661477002662
779,1,5050,1,2,0.30661477002662
779,4,5050,-1,1,0.30661477002662
779,2,5050,-1,1,0.30661477002662
779,3,5050,1,2,0.583346411706428
779,1,5050,0,2,0.583346411706428
779,3,5050,1,2,0.583346411706428
779,4,5050,0,1,0.583346411706428
779,1,5050,0,2,0.583346411706428
779,4,5050,-1,1,0.583346411706428
779,4,5050,-1,1,0.583346411706428
779,4,5050,-1,2,0.583346411706428
779,4,5050,0,1,0.837127883475282
779,1,5050,0,1,0.812417865783928
779,2,5050,0,1,0.815753401485425
779,2,5050,0,1,0.756560880884189
779,4,5050,0,1,0.705377436973708
779,4,5050,0,1,0.674124152409706
779,3,5050,0,2,0.645522855517355
779,1,5050,0,2,0.645522855517355
779,1,5050,0,1,0.651538907150917
779,4,5050,0,1,0.648640819131875
779,4,5050,0,1,0.622463637139996
779,3,5050,0,2,0.598317357868242
779,2,5050,0,2,0.598317357868242
779,3,5050,1,2,0.644319018323752
779,2,5050,-1,1,0.644319018323752
779,4,5050,0,1,0.69298831813007
779,2,5050,-1,1,0.673033634912523
779,3,5050,0,2,0.684853695210114
779,2,5050,0,1,0.684853695210114
779,2,5050,0,1,0.685587761984641
779,1,5050,1,1,0.680426542613439
779,3,5050,0,2,0.749681505807614
779,3,5050,1,2,0.749681505807614
779,3,5050,1,2,0.749681505807614
779,1,5050,1,2,0.749681505807614
779,3,5050,1,2,0.823001223769178
779,3,5050,0,2,0.823001223769178
779,4,5050,0,1,0.823001223769178
779,1,5050,1,2,0.810369311679475
779,4,5050,-1,1,0.825861642076964
779,2,5050,-1,1,0.851832641811021
779,2,5050,0,1,0.858724652385798
779,4,5050,0,1,0.85680309612336
779,2,5050,0,1,0.847713566575574
779,2,5050,0,2,0.844386962498474
779,3,5050,1,2,0.83865249700589
779,1,5050,0,1,0.83865249700589
779,2,5050,0,1,0.808529656927767
779,2,5050,-1,1,0.810491954732313
779,1,5050,0,2,0.809751518938821
779,1,5050,1,2,0.815721680005267
779,4,5050,-1,1,0.8083174834334
779,1,5050,1,2,0.829818191264131
779,1,5050,1,1,0.81645919518138
779,3,5050,1,2,0.920143023732315
779,3,5050,1,2,0.920143023732315
779,2,5050,0,1,0.920143023732315
779,1,5050,0,2,0.921399765801441
779,1,5050,1,2,0.922186135448909
779,2,5050,0,1,0.922889539573592
779,3,5050,1,2,0.923473839499505
779,4,5050,-1,1,0.923473839499505
779,4,5050,0,1,0.931030365567771
779,2,5050,-1,1,0.927120645180168
779,1,5050,0,2,0.926900532068099
779,1,5050,1,2,0.92794728619065
779,2,5050,0,1,0.927839644709858
779,1,5050,1,2,0.928620163918528
779,2,5050,-1,1,0.927059032500995
779,3,5050,0,2,0.9263521165447
779,4,5050,0,1,0.9263521165447
779,2,5050,-1,1,0.922437631696977
779,1,5050,0,2,0.920870464987215
779,2,5050,-1,1,0.923254914828095
779,3,5050,1,2,0.921151315961293
779,4,5050,0,1,0.921151315961293
779,1,5050,0,2,0.917211179658338
779,3,5050,0,2,0.918667587273802
779,3,5050,0,2,0.918667587273802
779,2,5050,0,1,0.918667587273802
779,4,5050,0,1,0.920715710422524
779,3,5050,0,2,0.916959534846118
779,2,5050,-1,1,0.916959534846118
779,4,5050,0,1,0.914763289822324
779,3,5050,1,2,0.91094867103538
779,1,5050,0,2,0.91094867103538
779,2,5050,-1,1,0.911658783887449
779,4,5050,-1,1,0.908998368255469
779,4,5050,-1,1,0.91718806961943
779,1,5050,1,2,0.923484412512701
779,4,5050,0,1,0.923417295787701
779,3,5050,0,2,0.920399231240544
779,2,5050,-1,1,0.920399231240544
779,4,5050,-1,1,0.91776024661636
779,1,5050,0,2,0.923213799998868
779,4,5050,-1,1,0.92397412861824
779,3,5050,0,2,0.928367428441043
779,3,5050,0,2,0.928367428441043
779,4,5050,0,1,0.928367428441043
779,1,5050,1,2,0.925850969245572
779,4,5050,-1,1,0.925499209315358
779,3,5050,1,2,0.929363477423123
779,3,5050,1,2,0.929363477423123
779,2,5050,0,1,0.929363477423123
779,2,5050,-1,2,0.931717450109659
779,3,5050,1,2,0.957759513850736
779,1,5050,1,2,0.957759513850736
779,1,5050,0,2,0.957117706145115
779,4,5050,-1,2,0.957928404838927
779,3,5050,1,2,0.948099927170958
779,4,5050,-1,1,0.948099927170958
779,1,5050,0,2,0.952618678145757
779,1,5050,1,2,0.953198117916289
779,2,5050,-1,1,0.952760474483823
779,3,5050,1,2,0.952987882337423
779,2,5050,-1,1,0.952987882337423
779,3,5050,0,2,0.952967952575844
779,4,5050,-1,1,0.952967952575844
779,3,5050,0,2,0.956660851474562
779,1,5050,1,2,0.956660851474562
779,2,5050,-1,1,0.955955760597273
779,3,5050,1,2,0.955749107753408
779,4,5050,0,1,0.955749107753408
779,2,5050,-1,1,0.952970658714013
779,4,5050,-1,1,0.952587325600552
779,1,5050,0,2,0.956031482743292
779,2,5050,0,1,0.95683469513562
779,4,5050,0,1,0.957409488193775
779,3,5050,0,2,0.954895528229879
779,2,5050,-1,1,0.954895528229879
779,1,5050,1,1,0.95457027835693
779,2,5050,0,1,0.97082424799747
779,3,5050,0,2,0.971170331796093
779,3,5050,1,2,0.971170331796093
779,4,5050,-1,1,0.971170331796093
779,1,5050,0,2,0.973154436455721
779,2,5050,0,1,0.972738142244751
779,3,5050,0,2,0.972938076599239
779,2,5050,-1,1,0.972938076599239
779,3,5050,1,2,0.972848623787425
779,4,5050,0,1,0.972848623787425
779,2,5050,0,1,0.971313327414197
779,3,5050,1,2,0.971500259909019
779,1,5050,0,2,0.971500259909019
779,1,5050,1,2,0.970951464352657
779,2,5050,-1,1,0.971800060534593
779,3,5050,0,2,0.971716565154065
779,3,5050,0,2,0.971716565154065
779,4,5050,-1,1,0.971716565154065
779,2,5050,-1,1,0.973537458703769
779,4,5050,0,1,0.97339795443411
779,1,5050,1,2,0.9719755040353
779,4,5050,-1,1,0.972565993534542
779,2,5050,-1,1,0.974225546075347
779,4,5050,-1,1,0.974038687216784
779,1,5050,1,2,0.975490518845782
779,1,5050,1,2,0.975839680967971
779,4,5050,0,1,0.976042886157327
779,3,5050,0,2,0.974856008623682
779,1,5050,0,2,0.974856008623682
779,2,5050,-1,1,0.974772894296862
779,2,5050,-1,1,0.974547148411029
779,1,5050,0,2,0.974282363593538
779,4,5050,-1,1,0.97410512158171
779,3,5050,1,2,0.975475293685003
779,1,5050,1,2,0.975475293685003
779,4,5050,-1,1,0.975754764529981
779,1,5050,0,2,0.976949441923695
779,3,5050,1,2,0.976805347842373
779,1,5050,1,2,0.976805347842373
779,3,5050,0,2,0.977044137064979
779,2,5050,-1,1,0.977044137064979
779,1,5050,1,2,0.976775847562557
779,4,5050,-1,1,0.976918721661655
779,2,5050,0,1,0.977980340681651
779,4,5050,-1,1,0.978366382655948
