subj_i,state,block,reward,action,w
750,4,8020,0,1,0.00122149343791447
750,4,8020,0,1,0.00104957491994196
750,3,8020,0,2,0.000911555525089263
750,3,8020,0,2,0.000911555525089263
750,3,8020,0,2,0.000911555525089263
750,1,8020,0,2,0.000911555525089263
750,4,8020,-1,2,0.000911555525089263
750,2,8020,0,2,0.000615211820557582
750,2,8020,0,2,0.000554902197106288
750,3,8020,0,2,0.000505361293769198
750,2,8020,0,2,0.000505361293769198
750,1,8020,1,2,0.000463941257728482
750,4,8020,0,1,0.000463941257728482
750,3,8020,0,2,0.000383029823430728
750,2,8020,0,1,0.000383029823430728
750,1,8020,1,2,0.000684374926547694
750,2,8020,0,2,0.000684374926547694
750,2,8020,-1,1,0.000669675648372835
750,2,8020,-1,2,0.000433513099311319
750,2,8020,0,2,0.000494462795033625
750,1,8020,0,2,0.000458020955074783
750,2,8020,-1,1,0.000458020955074783
750,3,8020,0,2,0.000308669702016768
750,2,8020,-1,1,0.000308669702016768
750,4,8020,-1,2,0.000210806830171755
750,3,8020,1,1,0.000136982864878882
750,3,8020,0,2,1.10541412867736e-05
750,4,8020,0,1,1.16616637933877e-05
750,4,8020,0,1,9.23156911205299e-06
750,2,8020,0,1,7.40311732335547e-06
750,1,8020,0,2,1.30945726844307e-05
750,3,8020,0,2,1.30945726844307e-05
750,2,8020,0,2,1.37767417180787e-05
750,1,8020,1,2,1.20250487345011e-05
750,3,8020,1,1,1.20250487345011e-05
750,4,8020,-1,2,6.35200366193656e-14
750,3,8020,0,1,3.81926357729349e-14
750,2,8020,0,2,4.83441932747663e-14
750,4,8020,-1,2,4.21953656826849e-14
750,2,8020,0,2,2.60128710241394e-14
750,2,8020,-1,1,2.27290632456927e-14
750,3,8020,0,2,1.43202888573188e-14
750,1,8020,1,2,1.44082101735558e-14
750,4,8020,0,1,1.44082101735557e-14
750,1,8020,1,2,1.06811825144787e-14
750,4,8020,0,2,1.06811825144787e-14
750,4,8020,0,1,2.99081562499503e-14
750,3,8020,1,1,2.33698448681033e-14
750,3,8020,0,2,4.26451958412722e-15
750,3,8020,0,2,4.1247645764665e-15
750,4,8020,0,1,3.9935928712082e-15
750,1,8020,1,2,3.14818582304405e-15
750,1,8020,1,2,3.14818582304405e-15
750,4,8020,0,1,3.14818582304405e-15
750,1,8020,1,2,2.50254138450611e-15
750,2,8020,0,2,2.50254138450611e-15
750,2,8020,-1,1,2.1036473005144e-15
750,1,8020,1,2,1.29514335056362e-15
750,2,8020,0,2,1.29514335056362e-15
750,3,8020,1,2,1.05270996945198e-15
750,2,8020,-1,2,1.80672841416797e-15
750,4,8020,0,1,2.58818925365471e-15
750,4,8020,0,2,2.07366387129786e-15
750,3,8020,1,2,5.0437012138072e-15
750,4,8020,-1,1,2.67129593770111e-07
750,1,8020,1,2,3.9271116671888e-07
750,3,8020,1,1,3.9271116671888e-07
750,2,8020,0,2,5.30385782303873e-07
750,2,8020,-1,2,4.39301646426815e-07
750,4,8020,0,1,5.99693551571309e-07
750,3,8020,1,2,5.00968410190191e-07
750,2,8020,0,2,2.10336021365284e-06
750,3,8020,0,2,1.76980330076789e-06
750,1,8020,0,2,1.55428331856528e-06
750,3,8020,0,2,1.55428331856528e-06
750,1,8020,1,2,1.37056849395677e-06
750,1,8020,1,2,1.37056849395677e-06
750,4,8020,0,1,1.37056849395677e-06
750,1,8020,1,2,1.14980552859302e-06
750,3,8020,0,2,1.14980552859302e-06
750,2,8020,0,2,1.01777956302932e-06
750,4,8020,-1,2,8.59334892062502e-07
750,2,8020,-1,2,4.77719207652919e-07
750,3,8020,0,2,6.34531705342066e-07
750,1,8020,1,2,5.63694958330483e-07
750,2,8020,-1,2,5.63694958330483e-07
750,1,8020,1,2,7.19696709908699e-07
750,2,8020,0,1,7.19696709908699e-07
750,4,8020,0,1,1.32814492017647e-06
750,4,8020,-1,1,1.08614953578461e-06
750,2,8020,0,2,1.61680555587565e-06
750,3,8020,1,1,1.42672438794445e-06
750,2,8020,-1,1,0.981872562263936
750,3,8020,0,1,0.972530883029228
750,3,8020,0,2,0.969048704437073
750,3,8020,0,2,0.964692514963004
750,2,8020,0,2,0.959886881405891
750,2,8020,0,2,0.953654218473936
750,4,8020,0,1,0.946588417061249
750,1,8020,1,2,0.936318723015219
750,2,8020,0,2,0.936318723015219
750,1,8020,1,2,0.926932778477804
750,2,8020,0,2,0.926932778477804
750,4,8020,0,1,0.916431698553855
750,4,8020,0,1,0.901342095039288
750,3,8020,1,1,0.884289355583759
750,1,8020,1,2,0.946125035465116
750,2,8020,0,2,0.946125035465116
750,1,8020,1,2,0.938312240842939
750,1,8020,1,2,0.938312240842939
750,4,8020,0,2,0.938312240842939
750,1,8020,1,2,0.971436083301799
750,1,8020,0,2,0.971436083301799
750,4,8020,0,1,0.971436083301799
750,3,8020,0,2,0.966668222905423
750,4,8020,0,1,0.961341715702811
750,4,8020,0,1,0.955089877677301
750,3,8020,1,1,0.948021127139376
750,4,8020,-1,2,0.960850552066726
750,3,8020,0,1,0.926189246148334
750,1,8020,1,2,0.9252466909522
750,2,8020,-1,1,0.9252466909522
750,4,8020,-1,1,0.877629548014595
750,4,8020,-1,2,0.915064945852543
750,2,8020,-1,1,0.85309130181106
750,2,8020,0,1,0.77215777785978
750,4,8020,0,2,0.873087727723328
750,1,8020,1,2,0.936328831781104
750,4,8020,-1,2,0.936328831781104
750,1,8020,1,2,0.892258999990399
750,1,8020,0,2,0.892258999990399
750,2,8020,0,1,0.892258999990399
750,2,8020,-1,1,0.937910260701413
750,1,8020,1,2,0.904280428886814
750,4,8020,-1,2,0.904280428886814
750,3,8020,1,2,0.843074578606046
750,3,8020,0,2,0.949253412585341
750,2,8020,-1,1,0.940913163533221
750,3,8020,0,2,0.909127978601232
750,3,8020,0,2,0.895257428007165
750,3,8020,0,2,0.879911009865331
750,4,8020,0,2,0.863047831502798
750,4,8020,0,1,0.927509239180926
750,2,8020,0,2,0.912634824124931
750,3,8020,0,2,0.895486860767704
750,3,8020,1,2,0.880843356695682
750,2,8020,-1,1,0.951765399978204
750,1,8020,1,2,0.924328896087682
750,1,8020,1,2,0.924328896087682
750,1,8020,1,2,0.924328896087682
