subj_i,state,block,reward,action,w
791,1,5050,1,2,5.71260701469832e-06
791,4,5050,0,1,5.77131292852742e-06
791,1,5050,0,2,5.74240973163466e-06
791,3,5050,0,2,5.72590648276653e-06
791,2,5050,-1,1,5.51197065680806e-06
791,4,5050,0,1,4.5972943369674e-05
791,3,5050,0,2,4.57429884928952e-05
791,1,5050,1,2,4.40435729572278e-05
791,1,5050,0,2,4.44646269522524e-05
791,3,5050,1,1,4.43431225914776e-05
791,2,5050,-1,2,6.37300184295361e-05
791,2,5050,-1,1,0.00065161847601083
791,4,5050,-1,2,0.00333850717240364
791,1,5050,1,2,0.0154548452798028
791,3,5050,1,1,0.0155902454519701
791,4,5050,-1,1,0.021717031995396
791,1,5050,0,2,0.029352127631104
791,2,5050,-1,2,0.0292781183240991
791,2,5050,0,1,0.825105615271441
791,3,5050,0,2,0.812887105964379
791,4,5050,-1,1,0.80485973969886
791,1,5050,1,2,0.897822517367829
791,4,5050,-1,1,0.898577336962986
791,2,5050,0,1,0.970366825035848
791,3,5050,0,2,0.967920808881223
791,1,5050,1,2,0.966278858354224
791,2,5050,0,1,0.9665237237824
791,2,5050,0,1,0.963793379687636
791,1,5050,1,2,0.960871716766573
791,3,5050,1,2,0.961129359423943
791,4,5050,-1,1,0.968308964822723
791,2,5050,-1,1,0.99622413584989
791,1,5050,1,2,0.999060203319284
791,1,5050,0,2,0.999066053619705
791,4,5050,0,2,0.999064168650674
791,4,5050,0,1,0.998991759139664
791,2,5050,-1,1,0.998914320214108
791,2,5050,-1,1,0.999666583069266
791,4,5050,0,1,0.999880570100815
791,4,5050,-1,2,0.999871458436435
791,2,5050,-1,1,0.999998895746894
791,4,5050,-1,2,0.999999554711229
791,3,5050,0,2,0.999999947784415
791,4,5050,-1,1,0.999999945070623
791,2,8020,0,2,0.16884037809251
791,1,8020,1,2,0.16884037809251
791,3,8020,0,2,0.16884037809251
791,4,8020,-1,1,0.16884037809251
791,4,8020,0,1,0.16884037809251
791,2,8020,0,2,0.16884037809251
791,2,8020,0,1,0.16884037809251
791,3,8020,0,2,0.169143585064451
791,4,8020,-1,2,0.169143585064451
791,3,8020,0,1,0.152171507544102
791,2,8020,0,2,0.152450270732059
791,1,8020,0,1,0.152585526586322
791,2,8020,-1,1,0.151303360000317
791,1,8020,0,1,0.147582968778466
791,2,8020,0,2,0.14634782639129
791,2,8020,-1,2,0.147915535335847
791,3,8020,0,1,0.132820092003963
791,1,8020,0,1,0.133063848175992
791,4,8020,-1,2,0.131942420182925
791,4,8020,-1,2,0.116883201924009
791,3,8020,1,1,0.101879192854503
791,4,8020,-1,2,0.10011612662978
791,3,8020,1,1,0.0854084133535586
791,2,8020,0,1,0.0839181066514371
791,2,8020,0,2,0.0850487284345869
791,2,8020,0,2,0.0860360290676195
791,1,8020,1,2,0.0870218008120672
791,4,8020,0,1,0.0847242350569583
791,1,8020,1,1,0.0881987191150785
791,1,8020,0,1,0.102335140918874
791,1,8020,0,1,0.100598530029045
791,3,8020,1,1,0.0989041577278751
791,3,8020,1,1,0.0972194643419957
791,3,8020,0,1,0.0955759573906634
791,2,8020,-1,1,0.0958180591006416
791,1,8020,0,2,0.080979513950546
791,4,8020,0,1,0.0807466678809656
791,1,8020,1,2,0.0840364227573914
791,1,8020,1,2,0.0858931844234946
791,3,8020,1,1,0.0873498956822478
791,2,8020,0,2,0.0858847971787214
791,4,8020,0,1,0.0876821861974361
791,1,8020,1,2,0.0911879027297698
791,2,8020,0,2,0.0923350082240932
791,3,8020,0,2,0.0942322661053343
791,3,8020,1,1,0.0905890329893658
791,4,8020,-1,1,0.0883570098066525
791,4,8020,-1,2,0.0490116428099994
791,3,8020,1,1,0.031279056037062
791,1,8020,1,2,0.0304667501845858
791,2,8020,0,2,0.0307568810819411
791,4,8020,-1,2,0.031425276554882
791,4,8020,-1,2,0.0179104804955395
791,1,8020,1,2,0.00840229492818782
791,3,8020,1,1,0.00845518915960492
791,4,8020,0,1,0.00823256310564605
791,3,8020,1,1,0.00881978020382145
791,4,8020,-1,2,0.00858967438142409
791,2,8020,0,2,0.00257212145001911
791,1,8020,0,2,0.00262905543741264
791,1,8020,1,2,0.002627432043157
791,2,8020,-1,1,0.00263743008004974
791,2,8020,-1,1,0.00208548312064221
791,4,8020,0,1,0.00161603291707436
791,1,8020,1,2,0.00174405936165243
791,2,8020,-1,2,0.00174609164089876
791,4,8020,0,1,0.000915188455958738
791,2,8020,0,2,0.000987021653769125
791,3,8020,1,1,0.00102681172164482
791,3,8020,0,2,0.00100005211643003
791,2,8020,0,2,0.000916676300664091
791,4,8020,-1,1,0.000953266874437054
791,4,8020,0,1,7.99124444341575e-06
791,3,8020,1,1,8.45100659775044e-06
791,1,8020,1,2,8.16208565066793e-06
791,4,8020,0,1,8.15260543373509e-06
791,3,8020,1,1,8.61709635354625e-06
791,2,8020,0,2,8.32499382136215e-06
791,1,8020,1,2,8.65434785355182e-06
791,2,8020,-1,2,8.62648028627891e-06
791,4,8020,0,1,4.06252670053653e-06
791,3,8020,1,1,4.29176217422984e-06
791,3,8020,1,1,4.14750185775227e-06
791,4,8020,0,1,4.00925234879464e-06
791,1,8020,1,2,4.23332661850768e-06
791,1,8020,1,2,4.21195653220034e-06
791,3,8020,1,1,4.18382994712536e-06
791,2,8020,0,2,4.04552207734937e-06
791,1,8020,1,2,4.19922631041868e-06
791,1,8020,1,1,4.16506151949247e-06
791,2,8020,-1,1,8.25460508117876e-06
791,4,8020,-1,2,3.51411703558811e-06
791,1,8020,1,2,1.72787804916145e-06
791,2,8020,-1,1,1.76574325058874e-06
791,1,8020,1,2,5.96246098075734e-07
791,1,8020,1,2,6.07722686424167e-07
791,3,8020,0,1,6.17941538224631e-07
791,4,8020,0,1,6.23368186068537e-07
791,4,8020,0,1,6.52530540619328e-07
791,2,8020,0,2,6.82767317597187e-07
791,3,8020,1,1,7.20353721237362e-07
791,2,8020,-1,1,6.96927600070789e-07
791,1,8020,1,2,1.41213353999221e-07
791,2,8020,0,2,1.43273439786568e-07
791,4,8020,-1,1,1.52125533191349e-07
791,1,8020,1,2,4.22022131074188e-08
791,3,8020,1,1,4.27316693562011e-08
791,3,8020,1,1,4.1353228453571e-08
791,2,8020,0,2,4.0029925183973e-08
791,4,8020,-1,1,4.24810762230412e-08
791,3,8020,1,1,2.0434722644018e-08
791,3,8020,1,1,1.97860012972122e-08
791,3,8020,0,1,1.9162820160347e-08
791,3,8020,1,1,1.93533401661313e-08
791,1,8020,1,2,1.87532366010449e-08
791,4,8020,0,1,1.8953279176181e-08
791,1,8020,0,2,1.91453679015979e-08
791,4,8020,-1,1,1.90897575574698e-08
791,2,8020,0,2,1.46599916370512e-08
791,4,8020,-1,2,1.55497223734094e-08
791,3,8020,1,1,7.17448527522941e-08
791,3,8020,1,1,6.95373189556229e-08
791,4,8020,0,1,6.74140421656288e-08
791,2,8020,-1,1,6.64408946501929e-08
791,3,8020,1,1,1.35578923485555e-09
791,2,8020,0,2,1.31470471228678e-09
791,1,8020,0,2,1.38315597855034e-09
791,2,8020,0,2,1.37898351659822e-09
791,2,8020,-1,1,1.45015014788552e-09
791,2,8020,-1,1,6.66171702731049e-10
791,2,8020,0,2,1.23071248088089e-09
791,3,8020,1,1,1.27450792834596e-09
791,4,8020,0,1,1.23617686255098e-09
791,3,8020,1,1,1.21844695681773e-09
791,4,8020,0,1,1.18207540560185e-09
791,1,8020,1,2,1.16522989171981e-09
791,3,8020,1,1,1.17667186447704e-09
791,3,8020,1,1,1.1418075126827e-09
791,4,8020,0,1,1.10822493853629e-09
791,3,8020,1,1,1.09253230143684e-09
791,4,8020,-1,2,1.0606335478789e-09
791,4,8020,0,1,7.41620136014196e-08
791,2,8020,0,2,7.25768914184771e-08
791,2,8020,0,2,7.51362667813266e-08
791,2,8020,0,2,7.77621970857813e-08
791,3,8020,0,1,8.04558034993908e-08
791,1,8020,1,2,8.14107061059761e-08
791,3,8020,1,1,8.20787063676152e-08
791,1,8020,0,2,7.97167293748957e-08
791,1,8020,1,2,7.95351487682468e-08
791,3,8020,1,1,8.01021153508164e-08
791,4,8020,0,1,7.78134836431208e-08
791,4,8020,-1,1,7.61613299651998e-08
791,4,8020,-1,1,1.26075582282737e-07
791,2,8020,-1,1,3.19756635465419e-07
791,1,8020,1,2,1.11015947598554e-05
791,1,8020,1,2,1.11652734307534e-05
791,4,8020,0,1,1.12148743209677e-05
791,1,8020,1,2,1.06433622546727e-05
791,1,8020,1,2,1.06778347658517e-05
791,3,8020,1,1,1.0700444898999e-05
791,1,8020,1,2,1.03968893320748e-05
791,4,8020,0,1,1.04080271151647e-05
791,2,8020,0,2,9.88138574016157e-06
791,3,8020,1,1,1.0147651121517e-05
791,2,8020,0,2,9.86180461084823e-06
791,4,8020,0,2,1.01251290826126e-05
791,1,8020,1,2,9.5660545563361e-06
791,3,8020,1,1,9.56695339197531e-06
791,3,8020,1,1,9.29934879052851e-06
791,4,8020,-1,2,9.04103587974181e-06
791,1,8020,1,2,6.03798573071957e-05
791,1,8020,1,2,6.03303474727174e-05
791,4,8020,-1,1,6.02292575190516e-05
791,4,8020,0,1,0.000285845663865699
791,2,8020,0,2,0.000265758133074318
791,1,8020,1,2,0.000272788527268236
791,2,8020,0,2,0.000272112843556566
791,2,8020,-1,2,0.000279247047999112
791,1,8020,1,2,0.000149290221995366
