subj_i,state,block,reward,action,w
704,4,5050,0,2,0.0925278425674804
704,1,5050,1,2,0.108093821443844
704,1,5050,1,1,0.106061532159741
704,2,5050,0,2,0.108174019343538
704,4,5050,-1,1,0.133216900687226
704,2,5050,0,1,0.119003504954887
704,3,5050,0,2,0.138391300386167
704,4,5050,0,2,0.144961845360176
704,3,5050,0,1,0.170620790377734
704,3,5050,0,2,0.171530601006449
704,4,5050,0,2,0.181087136650729
704,3,5050,0,1,0.210818009817685
704,4,5050,0,2,0.213879873094876
704,2,5050,0,2,0.2465748677073
704,1,5050,1,2,0.293357042731111
704,4,5050,-1,1,0.289882169015041
704,2,5050,0,1,0.259207792716982
704,3,5050,1,1,0.294325706049995
704,3,5050,1,2,0.292291378076041
704,4,5050,-1,1,0.284220785404406
704,4,5050,-1,2,0.253934757804722
704,1,5050,1,2,0.214555569729956
704,3,5050,1,2,0.211740308595178
704,3,5050,1,2,0.205261547194589
704,4,5050,-1,1,0.198944243005065
704,1,5050,0,1,0.171766245214912
704,2,5050,0,1,0.16393573614818
704,2,5050,0,2,0.188922174056593
704,2,5050,-1,1,0.229223811082874
704,1,5050,1,2,0.194421203291625
704,1,5050,1,2,0.190559290530841
704,1,5050,1,1,0.186772120074122
704,4,5050,0,1,0.19276850528299
704,1,5050,0,1,0.218830025376972
704,3,5050,1,2,0.206812379119963
704,3,5050,1,1,0.200473462574826
704,1,5050,0,1,0.201813786525634
704,4,5050,0,1,0.190354300090204
704,2,5050,0,1,0.215619170500427
704,1,5050,1,2,0.245213413974235
704,4,5050,-1,2,0.238555998048874
704,2,5050,0,2,0.19405678692249
704,4,5050,-1,2,0.238498502116651
704,4,5050,0,1,0.193785429089103
704,4,5050,-1,1,0.225230547835931
704,1,5050,1,2,0.187455676919541
704,4,5050,0,2,0.182010523773387
704,2,5050,0,2,0.221896572062397
704,2,5050,0,1,0.26956731452796
704,3,5050,0,2,0.3051373212298
704,1,5050,1,2,0.318811147491976
704,1,5050,1,1,0.311043103724963
704,3,5050,0,2,0.322376229566633
704,4,5050,-1,2,0.335816639820353
704,2,5050,0,2,0.272528117224962
704,1,5050,0,2,0.326480841961419
704,2,5050,0,1,0.34155161059922
704,1,5050,0,1,0.382014931253198
704,1,5050,1,2,0.363291086902021
704,3,5050,1,1,0.354340199391487
704,3,5050,0,2,0.35256841439251
704,1,5050,0,2,0.364213908551518
704,2,5050,0,2,0.382931795479673
704,3,5050,1,2,0.445297637095697
704,1,5050,0,2,0.43844998755069
704,3,5050,1,1,0.457454974804969
704,2,5050,-1,2,0.454603235137545
704,1,5050,1,2,0.378280095366444
704,3,5050,0,1,0.36950050046604
704,2,5050,-1,2,0.374443869917557
704,3,5050,1,2,0.303691950791248
704,2,5050,0,1,0.29720525746929
704,4,5050,-1,1,0.342493287865541
704,2,5050,0,1,0.285086883242589
704,4,5050,-1,2,0.328603282430866
704,3,5050,0,2,0.260381074062217
704,2,5050,-1,2,0.271084892628015
704,4,5050,-1,2,0.210461934148169
704,3,5050,0,2,0.16056329366699
704,2,5050,-1,1,0.167723906157579
704,4,5050,0,1,0.127841869436607
704,4,5050,0,2,0.154759129877406
704,3,5050,0,2,0.187988440727303
704,3,5050,1,2,0.195687277778506
704,4,5050,0,1,0.191255219451891
704,3,5050,1,2,0.228020477693783
704,2,5050,-1,2,0.223031416895489
704,4,5050,-1,2,0.166402421566585
704,2,5050,0,2,0.12356335743964
704,2,5050,0,1,0.151488879044351
704,1,5050,0,1,0.182774912788693
704,3,5050,1,2,0.172837531133223
704,4,5050,0,2,0.168770924603744
704,4,5050,-1,1,0.202819183640753
704,3,5050,0,1,0.150005841824306
704,1,5050,0,2,0.153277040237353
704,4,5050,-1,1,0.165033057293582
704,1,5050,1,1,0.120283900466147
704,1,5050,1,1,0.123790865363268
704,1,5050,0,1,0.127224243689348
704,2,5050,-1,2,0.1214528524662
704,4,5050,-1,1,0.0870483311712416
704,1,5050,0,2,0.0617100773352349
