subj_i,state,block,reward,action,w
700,4,5050,-1,2,0.999826453911277
700,3,5050,0,2,0.999841951624018
700,1,5050,1,1,0.999810828789772
700,4,5050,0,2,0.999875727200117
700,3,5050,0,2,0.999870183859698
700,2,5050,0,2,0.999844340696012
700,4,5050,0,1,0.99985451988916
700,2,5050,-1,2,0.999860196795317
700,2,5050,-1,1,0.999847966439601
700,4,5050,0,1,0.999864431842232
700,2,5050,-1,1,0.999867080673445
700,1,5050,0,2,0.999875958238389
700,2,5050,0,1,0.999871627846436
700,2,5050,0,1,0.999868858757861
700,2,5050,-1,1,0.99986478421132
700,3,5050,0,2,0.999873583524087
700,1,5050,0,1,0.999848297144646
700,3,5050,1,1,0.999832770883495
700,4,5050,-1,2,0.999813647797561
700,3,5050,0,2,0.999818163862647
700,4,5050,0,2,0.999776120158829
700,1,5050,0,1,0.9997779388933
700,4,5050,-1,1,0.99975295048832
700,3,5050,1,1,0.999753551584505
700,1,5050,1,1,0.999711114440133
700,3,5050,1,1,0.999786846044721
700,3,5050,1,2,0.99974544260414
700,4,5050,-1,1,0.999845435447705
700,3,5050,0,1,0.99984230178992
700,1,5050,0,2,0.999863782311015
700,1,5050,0,2,0.999858368712382
700,4,5050,0,1,0.999852078436641
700,4,5050,0,2,0.999857174011371
700,1,5050,0,1,0.999851328783678
700,4,5050,-1,1,0.999842141091082
700,2,5050,-1,1,0.999835010136253
700,2,5050,0,1,0.999841054071198
700,3,5050,0,1,0.999839652204605
700,3,5050,0,2,0.999857457324818
700,1,5050,0,1,0.999825400337885
700,4,5050,0,2,0.999812923999018
700,1,5050,0,1,0.999797570783391
700,4,5050,0,1,0.999781494217658
700,2,5050,0,2,0.999796636747841
700,2,5050,-1,1,0.999801015146489
700,3,5050,1,2,0.999801987518107
700,3,8020,1,1,0.998615599423751
700,1,8020,0,1,0.998615599423751
700,2,8020,-1,1,0.998615599423751
700,3,8020,1,1,0.998615599423751
700,4,8020,0,1,0.998615599423751
700,2,8020,-1,1,0.998615599423751
700,3,8020,0,2,0.998615599423751
700,2,8020,0,2,0.998871112570248
700,1,8020,0,1,0.997964106948378
700,3,8020,0,2,0.997964106948378
700,1,8020,1,2,0.998155055667161
700,3,8020,0,2,0.996674648773567
700,2,8020,0,2,0.996855253810482
700,1,8020,0,1,0.995059023332021
700,3,8020,0,2,0.996044794694957
700,4,8020,-1,2,0.99617921856902
700,1,8020,0,2,0.994649411550806
700,4,8020,0,1,0.994693332961485
700,2,8020,-1,1,0.993180650704766
700,4,8020,0,1,0.990169046829165
700,3,8020,1,1,0.988002991944725
700,3,8020,0,2,0.97754173618173
700,4,8020,0,2,0.975508325812703
700,1,8020,0,1,0.984360270005183
700,1,8020,1,1,0.986895333289009
700,4,8020,0,2,0.79059340272996
700,3,8020,1,1,0.83130125095112
700,4,8020,-1,2,0.720487097130543
700,2,8020,0,2,0.624934064727179
700,2,8020,-1,2,0.499577445913435
700,1,8020,1,1,0.730329304459628
700,3,8020,0,1,0.973583209688797
700,2,8020,0,1,0.980845758472586
700,1,8020,0,1,0.988646573690539
700,1,8020,1,2,0.987648410722265
700,1,8020,0,1,0.999044554245144
700,2,8020,-1,2,0.998875994455847
700,4,8020,-1,2,0.99928634418549
700,1,8020,0,1,0.998956506239405
700,2,8020,-1,1,0.998786888003548
700,3,8020,1,2,0.998575359199125
700,4,8020,-1,2,0.999271065279054
700,4,8020,-1,2,0.998979173900473
700,3,8020,1,2,0.998618709725682
700,1,8020,0,2,0.999966682484098
700,4,8020,0,1,0.999965930268391
700,1,8020,0,1,0.999946141533412
700,1,8020,1,1,0.999939073979506
700,3,8020,0,2,0.999972105060125
700,2,8020,0,2,0.999961920562201
700,2,8020,0,2,0.99994793507982
700,4,8020,-1,2,0.999929894408128
700,2,8020,-1,1,0.999900330018527
700,2,8020,0,2,0.999862714289236
700,2,8020,0,2,0.999805577866783
700,4,8020,0,1,0.999730103146659
700,3,8020,0,2,0.999556984582266
700,4,8020,0,1,0.999408570816496
700,3,8020,0,2,0.99906307375996
700,4,8020,0,1,0.998773245035835
700,2,8020,-1,1,0.998117123112474
700,4,8020,-1,1,0.997100310203011
700,2,8020,-1,1,0.999275415899935
700,2,8020,0,2,0.998904209161372
700,2,8020,-1,2,0.998336576393468
700,4,8020,-1,2,0.999192333223752
700,1,8020,1,2,0.998755959089015
700,2,8020,0,1,0.99912292914068
700,4,8020,0,1,0.999565940045036
700,1,8020,1,2,0.999346456549384
700,2,8020,-1,1,0.999342585144598
700,1,8020,1,1,0.99906615246149
700,1,8020,1,2,0.999540853861778
700,2,8020,-1,1,0.999519391111532
700,1,8020,1,2,0.999323238124038
700,3,8020,0,2,0.999227698936545
700,3,8020,0,1,0.999005676258785
700,3,8020,0,1,0.999190704440696
700,1,8020,1,1,0.999301135697391
700,4,8020,-1,2,0.999633343191106
700,3,8020,0,2,0.999419291001608
700,3,8020,1,2,0.999289521069862
700,4,8020,-1,2,0.999778869902794
700,4,8020,0,1,0.999657786349527
700,2,8020,0,2,0.999446178126543
700,3,8020,0,2,0.999168813850277
700,3,8020,1,1,0.999013687505875
700,1,8020,1,2,0.998766779922624
700,3,8020,1,1,0.998610584241245
700,1,8020,0,1,0.998134616942911
700,2,8020,-1,1,0.997491501483105
700,2,8020,-1,1,0.996362489558322
700,1,8020,1,2,0.994788636595146
700,3,8020,1,2,0.993670038679872
700,3,8020,0,1,0.997487846737804
700,1,8020,0,1,0.997863536915628
700,4,8020,0,1,0.997045883989
700,4,8020,-1,2,0.995336859647742
700,4,8020,0,1,0.992330125954419
700,3,8020,1,1,0.987702321415115
700,4,8020,0,1,0.984919983349554
700,3,8020,0,2,0.976422826668711
700,3,8020,0,2,0.970123345739287
700,2,8020,0,2,0.9624572870641
700,4,8020,-1,2,0.941426633072996
700,4,8020,-1,2,0.902387940735
700,4,8020,-1,2,0.844874440054602
700,1,8020,1,2,0.766373970778409
700,2,8020,-1,1,0.717918212636323
700,2,8020,-1,2,0.633857902862797
700,2,8020,0,2,0.786291952068415
700,4,8020,0,1,0.700077394799131
700,2,8020,-1,1,0.576395132771802
700,3,8020,0,2,0.482579925813951
700,4,8020,0,1,0.42572127931258
700,1,8020,0,1,0.306276911005071
700,3,8020,1,1,0.237444470503936
700,1,8020,1,2,0.181242240476216
700,1,8020,1,2,0.140913510558225
700,1,8020,1,2,0.107890700562799
700,3,8020,0,1,0.0817568838422915
700,4,8020,0,1,0.102799946703881
700,4,8020,-1,1,0.0650749961858206
700,1,8020,1,2,0.228459469870695
700,3,8020,1,1,0.179104093972178
700,2,8020,0,2,0.136476025845895
700,2,8020,0,2,0.0897728025262707
700,3,8020,0,2,0.0588087750257598
700,4,8020,0,2,0.0455901256809879
700,4,8020,-1,2,0.112434119330701
700,2,8020,-1,1,0.0701620094490738
700,1,8020,1,2,0.0469263958722528
700,2,8020,0,2,0.0350911891915519
700,3,8020,0,1,0.0222103342091317
700,1,8020,1,2,0.0285081664512455
700,3,8020,1,2,0.0212875614498977
700,3,8020,0,2,0.0480359782358949
700,3,8020,0,2,0.0385771767933254
700,2,8020,-1,1,0.0310542569704256
700,2,8020,0,1,0.0201700556408573
700,2,8020,0,1,0.050286007090307
700,4,8020,0,1,0.103124465167422
700,2,8020,0,2,0.0676331947097835
700,3,8020,1,1,0.0451784740295206
700,1,8020,1,2,0.0328328989479018
700,4,8020,-1,2,0.0246457786804703
700,4,8020,-1,2,0.0146744671161653
700,3,8020,1,1,0.00884301556460297
700,1,8020,0,1,0.00628155115452568
700,1,8020,0,1,0.00363342903797425
700,2,8020,-1,1,0.0021367714745345
700,1,8020,1,2,0.00141954459678121
700,3,8020,1,1,0.00100683834538233
700,2,8020,-1,1,0.000708099136974546
700,1,8020,1,2,0.000474527224320227
700,1,8020,1,2,0.000338624829346373
700,2,8020,0,2,0.000243203364205678
700,1,8020,0,2,0.000152734129665459
700,1,8020,1,2,0.00029370350225615
700,4,8020,0,1,0.000216139771630258
700,2,8020,0,2,0.000131315864239866
700,2,8020,0,2,8.33822461304113e-05
700,1,8020,0,2,5.35151537015457e-05
700,3,8020,1,1,9.48403449386346e-05
700,2,8020,0,2,6.64000422468057e-05
700,1,8020,0,1,4.30590047327814e-05
700,4,8020,0,1,2.46577850394417e-05
700,4,8020,0,1,1.5202287794658e-05
700,4,8020,-1,1,9.50426282321645e-06
700,3,8020,0,2,3.38597061757531e-05
700,1,8020,1,2,2.46664078614234e-05
700,4,8020,-1,1,1.81301066901248e-05
700,2,8020,-1,2,5.16781417534256e-05
700,3,8020,0,2,0.000125850821563101
700,3,8020,1,1,9.2293708166174e-05
700,3,8020,0,2,6.16679124573673e-05
700,4,8020,0,1,4.45374992098554e-05
700,4,8020,0,1,2.92407275933919e-05
700,1,8020,1,2,1.93969477511303e-05
700,4,8020,-1,1,1.43270478684643e-05
